keyphrase;score
eesti merelaevanduse;0.7653
paadikene muutub;0.5055
merehariduskeskus head;0.4956
miili territoriaalveed;0.4905
albiaatoritud mereni;0.4513
laev tuule;0.4483
näevad ranna;0.4251
päästeoperatsioon kaarti;0.4189
saadikutega rootsi;0.4015
kiirusega laevakorpuse;0.4013
ajal piritale;0.3951
gps globaalnavi;0.3934
silda toodud;0.3928
eriti puksiiri;0.3844
ujuvuse üleslükkejõud;0.3814
turvalises paigas;0.3628
sõitsime saadikutega;0.3615
konsoolid laevaliiklus;0.3565
püssimeestest vabad;0.3529
tankerid sides;0.3491
edasi-tagasi riikides;0.3348
baseerume pirital;0.3333
kapten teab;0.3259
ütleme võidusõidul;0.3236
kantslerid kajutis;0.3203
reitoni radar;0.3134
kaugel käia;0.3065
naissaarelt raskesti;0.3018
väed vedasid;0.3014
võttega pidevalt;0.2999
taani kuivem;0.2945
purjelaevamehelt konstantin;0.2935
rumalat kanaleid;0.2913
põhitöö vene;0.2896
suur maailm;0.2892
teostab ruumi;0.2825
olisi norra;0.2769
patrullosakonna juhataja;0.2762
tuua tuukrikaater;0.2751
hoian tänava;0.2718
soome turismipaatide;0.2715
kaatril nimi;0.2645
nii-öelda ajutine;0.2612
toimub vastupidi;0.2582
meestega florida;0.2578
lihtsalt sandeerivad;0.2577
maksmata kaikoha;0.2532
hüdrograafialaevad selge;0.2531
jüri salmre;0.2525
kuulsime raadioühendus;0.2524
inimelude päästmisega;0.2503
elame läheduses;0.2484
maa kartma;0.2478
nii-öelda optimaalses;0.2467
la eva;0.2433
näiteks võõrale;0.24
tekkima loodame;0.2381
juhtimine teistmoodi;0.238
taani tundi;0.2364
mees loobutseptis;0.2355
lennukil juhtimine;0.2341
kiirabi jõudis;0.2327
suvekorter jää;0.2322
tähti eeva;0.231
tulevikku konstrueerimistöid;0.2305
kiirkaater ehitatud;0.2299
laev head;0.2247
nii-öelda horisontaalasendisse;0.2243
nimetatakse taskus;0.2238
ühendust no;0.223
mögofonis silda;0.2211
tõuseb jälle;0.2193
proovivad vaikselt;0.2106
asja kontrollima;0.21
täna tegutsesin;0.2094
issand autos;0.2079
kontrollisin tallinna;0.2064
vihmadega kannab;0.2062
embleem nii-öelda;0.206
mängisime raskusi;0.2057
rääkida tegutseme;0.2037
kõikumine hulluks;0.2032
sputnikute 10;0.2002
taarja pura;0.2001
kirjutada ilmaga;0.2
tugevam vaja;0.199
õigemini mäletan;0.1979
eestil väike;0.1972
nõuab kindlasti;0.1963
17 tallinna;0.1949
operatsioon teostada;0.1915
vahetavad aastas;0.1906
kutset ootamas;0.1901
sõiduks talu;0.1868
traffic control;0.1863
kalda tuld;0.1859
nimetatakse tset;0.1853
pööret järsult;0.1848
nina maha;0.1845
aega vaadata;0.1844
abi meeskond;0.1842
keeles kaart;0.1824
kõrge kalda;0.1822
õhtu hilja;0.182
kontorit ütleme;0.1817
no juhused;0.1785
juhataja härra;0.1784
määrama nimed;0.1768
kaks mootorit;0.1767
nimetasite võib-olla;0.1767
erafirmades kujunenud;0.1764
kuulmiseni nädala;0.1763
endised nimed;0.1759
17 tähendab;0.1737
niuksed väiksemad;0.1716
tegemist tavaline;0.1711
esimesel väljakutsel;0.1702
põhiliselt kujunenud;0.1693
kaks tähendab;0.1692
seaduste sageli;0.168
vabade kogemuste;0.1651
hiljuti kuu;0.1629
inimesed tea;0.1627
staadion räime;0.161
puudus asjast;0.1601
järjekorra number;0.1583
eeva hundipea;0.1572
lääne palgavahe;0.1567
teinekord laupäev-pühapäeval;0.1546
ups vead;0.1535
pensionärid pensionäri;0.1517
meeldivas kajutis;0.1517
riikides maksud;0.1507
eraldi riistaga;0.1503
control kutsub;0.1503
pidevalt tähelepanu;0.1498
uuesti rihtida;0.1495
kaart kasseti;0.1481
hüdrodünaamika nähtavasti;0.1459
sportlastel viimane;0.1441
näevad ilusti;0.1424
205 meeldivas;0.1396
kõnelesime väikestest;0.1395
osutama treeningu;0.139
ilmad toituut;0.1382
bornholmi mull;0.1357
imi lahti;0.1349
parajasti ilmetsin;0.1328
tööd tsiteerib;0.1306
hüüda juut;0.1305
20 miili;0.1304
igalühel erifunktsioonid;0.1304
noori tublisid;0.1287
tavalisi merekaarte;0.1262
usun teedest;0.1256
kaks päevaga;0.1245
rappuma loopima;0.118
suvel teinekord;0.1179
boydi lood;0.1177
mehed vahetavad;0.1156
meistele metall;0.1145
mustamäelt määral;0.1124
seadmed automaatne;0.1105
suuruselt tantseeskonnalt;0.1082
neli-viis korda;0.108
vahetust a3;0.1056
peilimis seade;0.1046
merele andmas;0.1024
probleeme leida;0.1005
lamp balti;0.0973
läheduses telefonid;0.0972
peetri soojavahetus;0.0971
taali õlle;0.0944
õpivad usun;0.0934
pöördunud 2600;0.093
24 tundi;0.0904
leida mehi;0.09
vead loots;0.0897
meetri täpsusega;0.0894
jalg annab;0.0866
plastmasskorpusega plassmass;0.0856
cation system;0.0856
root viima;0.0838
juhtub sageli;0.0837
andmete eriti;0.0809
kolm meest;0.0791
vastavaid eksameid;0.0769
teatri suuruselt;0.0699
distsiplineerib käituma;0.0687
praktiliselt igav;0.0655
tavalist tööaeg;0.0571
konfiguratsioon muutub;0.0512
valge boydi;0.0475
sõidetud haige;0.0447
12 milli;0.0401
söömelise kiiruse;0.0396
füüsilist vastupanu;0.0301
oravad mõtlevad;0.0101
värv tähendab;-0.0162
lülitada ploteriks;-0.0826
