keyphrase;score
jätkamiseks opositsioonierakondade;0.7448
reform lihtsalt;0.5256
muutustele eestis;0.5043
vahetatakse peaministrid;0.4489
jätkata skandaali;0.4313
tööpuuduse opositsioonilised;0.4255
kolmveerand parlamendi;0.4194
juhti esmaspäev;0.4192
valitsust lõhki;0.4188
koalitsioonile matusena;0.4097
kandidaat uueks;0.4029
komisjoni esimees;0.3997
raadio uudistetoimetus;0.3979
lepingu muutmise;0.3903
jääksid riigi;0.3789
kriisis toetas;0.3753
vastuolu põhiprobleem;0.3719
juht arvo;0.3686
välispoliitika vajab;0.3638
esitanud ultimaatumi;0.362
sõltumatust suurendada;0.3597
liitlane vähendab;0.356
lahkub välisminister;0.3549
saali kogunes;0.3499
kuuepoolsete jätkamist;0.3464
julgeolekujõud vastutuse;0.3429
valimiskampaaniat alustas;0.3406
president putini;0.3381
loobuda võib-olla;0.3343
vaenulik kõnelused;0.3336
konfliktid lahendada;0.3298
mässulised korraldavad;0.3287
kindlasti võimuvõitlusega;0.3222
konservatiivid süüdistavad;0.3203
välistatud lahku;0.3201
reageerimist viimase;0.3192
kabinetis küsimusi;0.315
lang ütles;0.3134
protsessi vallandanud;0.3099
kvaliteetset avalikku;0.306
teenindussektorist kolida;0.3038
spekulatsiooniga tõepõhja;0.3037
vastutuse õigusemõistmise;0.3028
ebastabiilsus kindlasti;0.302
osalemise pakkumis;0.3004
donald rumsfeld;0.2978
rahvaliit kujunenud;0.2973
tööpartei tühjades;0.2958
käsitleb kardinaalseid;0.2855
husseini võimu;0.2832
tänavale unustada;0.2826
jätkata nädala;0.278
ideed sammud;0.2745
suuromanik rootsi;0.2705
sõbralikult rahandusminister;0.2648
partnerid jätkata;0.263
uus eelarve;0.2629
krooni pakkumine;0.258
anud vahetab;0.2557
ken-marti vaheri;0.2513
töötanud meeskonnaga;0.2502
andres trink;0.2494
liidu aastanäitus;0.2479
rünnakuid šiiitide;0.2467
puudutab võtmeisikuid;0.2451
suursaadik paul;0.2445
kaalukate otsuste;0.243
madal reiting;0.2421
ülevõtmispakkumises halba;0.2359
räägime vaatamislõbu;0.2349
dokumente eile;0.2346
kliendid petta;0.2326
esimene samm;0.231
tuumarelv teatas;0.2309
teema identiteedid;0.2309
lähitulevikus kindlasti;0.2305
toimetaja mall;0.2302
kodanik teab;0.2299
ootan valmis;0.2278
tomberg jätkab;0.2264
kogunev õigusemõistjate;0.226
hansapanga kontserni;0.2236
aastas näiteks;0.2196
ooper tanis;0.2194
toimuma mais;0.2175
iroonilist suhtumist;0.2147
suhteliselt vähe;0.2118
ettevõtja neinar;0.2106
pyongyang naaseb;0.209
toetab 41;0.2085
tony blair;0.2074
piirid erakonna;0.2072
protsenti iraagi;0.2033
moodustavad 60;0.2031
konkurentsivõimeline rahvusvahelises;0.2025
mošee enesetapuplahvatuses;0.201
sajab ida-eestis;0.201
distsiplineerida lihtsalt;0.2003
stabiilne läbipaistev;0.2
informatsiooni vahetatud;0.198
skp-st leian;0.1955
iluelamuse xhaka;0.1952
28 veebruaril;0.1948
tähtsam eksprompt;0.1937
reedest 11;0.1916
nõuanne kibestumine;0.1915
jaak jõerüütlile;0.1899
tomberg intervjuu;0.1875
elu seisab;0.1866
taastamisest arvanud;0.1823
täna aktsia;0.1769
sotsiaalsest seksuaalsest;0.1761
korralik peremees;0.1756
95 protsenti;0.1744
küsitlused näitavad;0.1732
bushi lähedane;0.1726
pääle programmeeritud;0.1708
võitja üldse;0.1698
saavutamiseks väikepankade;0.1678
maailma sündmustega;0.1675
