keyphrase;score
rääkida eesti;0.7466
enda-euroopa keeltele;0.5726
keele ideofooniat;0.3835
keeleteadlase kvalifikatsiooni;0.3791
itaalia keeles;0.3525
kreeka algupära;0.333
tahes-tahtmata keelt;0.3284
ütleksin vene;0.3236
saksa haritlased;0.321
puudub indo-euroopas;0.3198
keelega korea;0.2949
keskmine euroopa;0.2923
kaapi tamili;0.2893
mitte-eestlaste suhtlemisvahendiks;0.2781
poe silti;0.2768
kõneorganitega kõneorganite;0.2719
uute sõnade;0.2717
põhja-siberis seegi;0.2531
puudus onomatopoeetilisdeskri;0.246
nimetatakse koolitunnis;0.2409
küsis maris;0.2404
lugeda audiovisuaalselt;0.2371
tõeliselt rahvusvaheliselt;0.2366
ersa koored;0.2346
kasutame ladina;0.227
armastame rääkida;0.2244
vanas rahvalaulus;0.2219
hea tänane;0.2213
tohuvapohu tähendab;0.2146
kirjalikuks maailma;0.2122
vene vene;0.2119
tean heebrea;0.2115
mõtlemisest mõjutatud;0.2104
norbert viiner;0.2061
indo-euroopa suunda;0.2046
oki linn;0.203
näiteks travidigi;0.202
teame kuulu;0.1999
teilgi kogemusi;0.1985
aega mõtlevad;0.1962
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
muutused turistid;0.1849
näiteks loogiline;0.1834
omatahtsi võõraste;0.182
noorte suhtlus;0.1781
prantsuse hispaania;0.1769
mobiilisõnumid kasutatakse;0.1763
kodanikud ütlevad;0.1728
produktiivsed öeldakse;0.171
omased valdkonnaga;0.1708
kõne keeldunud;0.1698
päeval vastupidi;0.1687
ebamäärane üldnimetus;0.1678
öelda viisakalt;0.1673
vestlus lõpetada;0.1672
eriti tüüpiline;0.1647
teatud muutused;0.1644
räägi küsimus;0.1635
asi ametlik;0.1607
toome potid-pannid;0.157
muutuvad loomulikumaks;0.1562
täis hundid;0.1486
tükk aega;0.1467
painutatud aastasadu;0.1466
nii-öelda kõlamaalinguid;0.1444
nimetada immeetilisteks;0.1423
omaaegsed vaimulikud;0.1418
luuletajale edukalt;0.1409
suur teooria;0.1408
risti-põiki käinud;0.1383
räägime internetist;0.1381
mõjub viit-kuut;0.1379
rahvad kärmema;0.1367
loomulikult paljudest;0.1364
nina meeldib;0.1338
lugema tegelikult;0.1314
pääle tänapäevane;0.131
kuute lihtne;0.1278
mitmus no;0.1273
nali näiteks;0.127
mõtleme kahte;0.1266
metonüümsed hiina;0.1265
johannes ;0.1262
kila-kola tühi-tähi;0.1258
maksa võõrsanuga;0.1255
näiteks öö;0.122
stuudiosse kutsunud;0.1217
maapind ütleme;0.1202
skeptiline paljude;0.1179
vormid kaovad;0.1176
ütleme lõuna;0.1162
emad kuulnud;0.1159
korrektorida maha;0.1148
raske öelda;0.1145
näiteks esemed;0.1102
sõna käed-jalad-käed-jalad;0.1099
metafoorsustaga nii-öelda;0.1086
nimetas standard;0.1031
lõuna-indias jaapani;0.1022
vajadus tahame;0.1012
küberneetika isa;0.0995
natuke trump;0.0994
benzo men;0.0984
huvitav sõjabaski;0.097
wind kiirabi;0.0957
kirjeldanud tähed;0.0954
maram tähendab;0.0948
õieti mäletan;0.0945
vihane välk;0.0939
sõnal rahastamine;0.0925
selgepiirilised armastame;0.0915
rääkida sura;0.0915
korraldada jällegi;0.0902
vähem ütleksin;0.0884
võib-olla ainsus;0.0876
rohkemate vanaisa;0.0866
hea laps;0.0866
kuute lapsepõlves;0.0854
no vene;0.0852
inimest kasvatada;0.0831
kopsud-maksad üldmõisteid;0.0815
lõpetuseks küsimus;0.0815
peidetud võt;0.0803
inimene laulas;0.0782
lombid nirekesed;0.0781
winda vänta;0.078
no winda;0.0764
võib-olla kadumise;0.0752
kõrgeks väärtuslikuks;0.0749
tänapäeva matemaatika;0.0737
worf nimetas;0.0731
reaalsed asjad;0.0723
kohvi kaapi;0.0717
tuletatud kunstlikult;0.071
võt sügavale;0.0701
aitame võimelnud;0.0697
võib-olla 10;0.0695
veekogu enamasti;0.0693
kauntserling lacing;0.0649
isereguleeruv süsteem;0.0647
uskus võimalik;0.0637
lemmiknäide traviidi;0.0631
hoiame noad-kahvlid;0.0631
lihtsalt praegugi;0.0627
täpselt ühesugused;0.0617
integratsioon leia;0.0616
süsteemsetel põhjustel;0.0613
zorin huvitanud;0.0603
maid jagama;0.0592
vaja keelde;0.0587
maa õhu;0.056
vaatan eluajal;0.0555
asja algus;0.0492
mäng mäng;0.048
oht maailm;0.048
luules tean;0.0472
kahtlemata lähemal;0.0454
järved lombid;0.0436
nõustamisest nõu;0.0427
aeglased jõmakad;0.0406
tulnudki kolme;0.0392
colin sulin;0.0391
võimalused kuluvad;0.0381
puu tahame;0.038
eluaegset traumasid;0.0366
näiteks piir;0.0362
süsteem vaatan;0.0344
fooniliste komponentide;0.0318
ema tädi;0.0312
puu banaan;0.031
probleem osata;0.0308
silp asendatakse;0.0301
keeldunud rubio;0.0276
mägijõgi mäed;0.0271
kauplusi tavaari;0.0241
kergemini õlle;0.0224
ehitatud suur;0.0188
piimast jogurtid;0.0163
tundub jõudu;0.0162
näinud silti;0.016
viisakalt vooditarbed;0.0132
täielik nonsens;0.0129
musta valge;0.0118
kahtlemata kaod;0.0117
majan hägusad;0.011
vapustavalt kaunis;0.0068
surve no;0.006
kiirabi tavalised;-0.0034
