keyphrase;score
esindama eesti;0.6058
stuudios puhuvad;0.5336
viisakad hääldada;0.4728
golden raadio;0.452
tänatud viimased;0.4219
muudab suhtlemise;0.4093
erinevalt kolleegidest;0.4061
seltskond sõbralikuna;0.3976
kutse lihtne;0.396
ain-alar johanson;0.391
ain-alar kasutused;0.3829
sõitsime saksamaa;0.3805
hinge kinni;0.3785
liituda programmiga;0.3748
helistama jälle;0.374
kodukuud ongi;0.3668
töötan modereerija;0.3651
turistina tasub;0.3637
juhtub ironmani;0.3595
meeldis põhinimi;0.3581
triatlonis tänapäeval;0.3563
ajakirjanikud helistama;0.3543
tubli triatloniklubi;0.3538
seada treenisime;0.3347
ööl kahjuks;0.3262
seitse lihtsalt;0.3222
enamus niisamagi;0.3214
kaitseväes kohtusin;0.3211
andis vale;0.3196
õde madonna;0.3193
erinevaid variante;0.3183
teatrini võitis;0.3181
aeramini distantsilt;0.3179
parim koht;0.3176
meistriklassi kolmekümneaastane;0.3102
sõitmine paar;0.3091
distantsile khaled;0.3083
püüan imiteerida;0.3067
levandi kuulus;0.3044
saal täis;0.3044
mk-etapp toatlemis;0.3043
hawaii ironmani;0.3032
ühendriikidest arizonast;0.297
naeratas terve;0.2958
tegelikult tallinnas;0.2953
kolm inimesi;0.2921
kahtlusi kumpsime;0.291
hääletan rahulikumaks;0.2905
naljakamaid üritusi;0.2824
puhata võistlusel;0.2809
piiv ained;0.2796
nii-öelda kvalifikatsiooninumbreid;0.2795
ootasin saateautod;0.2794
filmid alariksi;0.2779
professionaalide kergemad;0.2776
täielikult distsipliini;0.2757
aktiivne ala;0.2749
võtta põhja-euroopa;0.274
eliidistelt jaani;0.2737
staadionil intensiivset;0.2715
eksinud rajalt;0.2693
õnnestus eluga;0.2686
kujutan siseorganid;0.2681
triatleet visiitkaardile;0.263
lugeda maailmas;0.2617
mm toimub;0.2612
mängi mehega;0.2612
jube igav;0.257
kuu kindlasti;0.2564
2002 aastal;0.2564
sissejuhatus kestab;0.2558
hull beatrile;0.2551
täna võib-olla;0.2538
lõpetan otepää;0.2534
tegelikult südame;0.2534
täpselt mäletan;0.2534
näha piiv;0.2531
sportlased tuttavad;0.252
talenti nähti;0.2517
distantsi testika;0.2499
esimesest laagrisse;0.2494
otepääl koolis;0.2459
erinevaid raportid;0.2452
suudad võideldes;0.2443
mõtlen noor;0.2442
tipp-topp ironman;0.2433
hea aeromündi;0.2424
kindlasti suur;0.2419
aastal iri;0.2412
vähe mehed;0.2404
30000 inimest;0.2393
ajutine nõu;0.2377
naised profimeeste;0.2375
süsteemi harjutamise;0.2374
perioodidel keskendume;0.2334
paradiis erinevaid;0.2323
kotkas haava;0.2307
niukse komplekstreeningutena;0.2301
vihma asi;0.225
tegelikult tuleviku;0.224
mees ameerika;0.2191
kasutame pommi;0.2179
parem tunne;0.2144
kuttinglast forever;0.2144
tegelikult suvel;0.2137
600 onju;0.2136
maaeluministriga suhteliselt;0.2134
null madonna;0.2127
15 jagatakse;0.212
vanusegruppide viie;0.2119
märtsikuus töötan;0.2111
võistlust aastas;0.2103
otsusele vaja;0.21
jüri käelgelgama;0.2096
näiteks armen;0.2073
lugupidamine kuulub;0.2032
45 ratast;0.2024
parasjagu 40;0.2023
rahvamassid armastavad;0.2016
kindlasti lühemaid;0.2007
uut valmistada;0.1997
adrenaliini verre;0.1994
calgary päevil;0.198
kvalifitseeruda olümpiamängudele;0.1958
tahta kvaliteeti;0.1941
pikk mees;0.1934
nagunii raske;0.1928
üksinda tuule;0.192
asjaga piinan;0.1918
müüakse 2200;0.1908
vaja hermen;0.1884
vaatevinklist seksikalt;0.1865
austraaliasse tõelised;0.1859
jõudude vahekord;0.1837
jääma kohustuslik;0.1834
absoluutselt hull;0.1833
kaks-kolm aastat;0.1832
tõestada suuteline;0.1825
kõrge mere;0.182
täispika distantsi;0.1819
üheksa tundi;0.1819
neli maati;0.1762
80 kilomeetri;0.1751
auhind prügikastialane;0.1723
näiteks tea;0.1718
septembri lõpus;0.1704
ratast maksma;0.1694
piiri alistamine;0.1674
kategoorias auto;0.1669
vastus vahet;0.1636
ujuma ratast;0.163
sõjaväega pikendada;0.1627
võib-olla palli;0.1626
kannatavad paari;0.1611
viha vaenu;0.1607
pooldavad kaitse;0.1591
vaba tahe;0.1581
võtsin isaga;0.1578
distantsi paranemis;0.1573
klišee tegelikult;0.1569
vulkaanide vrakilt;0.1564
õnnestus 94;0.1538
triatlon kaotus;0.1516
mees ratta;0.1503
triaatrinud füüsiline;0.1486
tavalise tavalise;0.1485
juua lapsendada;0.1406
tegelikult materjalid;0.1377
kardan lihtsalt;0.137
siukseid kaheballoonid;0.1369
motivaatorid erinevad;0.1351
194 aasta;0.1342
inimest hukkusid;0.1266
mäe lund;0.1256
näiteks jaanuarikuu;0.1248
energiat võistlustavas;0.1185
treening üldse;0.1177
jaani kristjani;0.1157
tallinnas jõuluturniir;0.1094
kummi katki;0.1079
kliimamõõtmeid tegelikult;0.1038
palmil niukseid;0.0974
21 cc;0.0849
kilosed mehed;0.0767
vähem hapnikku;0.0741
jooksjad jooksevad;0.0644
kaalub 70;0.0581
kümnevõistlejad kannatavad;0.0547
raskema kondiga;0.0525
kirsipuu kaalub;0.0507
põlv korras;0.0502
toitma juhtub;0.0469
tervist ohtu;0.034
hoidmine vee;0.0272
omatusega tomat;0.0268
kasvu mainisid;0.0243
korras külmetushaigused;0.0217
tervisesportlastest hinna;0.0051
load profiil;-0.0136
kehvasti ujuda;-0.0161
