keyphrase;score
nimetaksime nädala;0.7047
edetabelilõpp homme;0.5668
räägiksin juulikuus;0.5612
täna lihtsam;0.504
stuudios täna;0.4765
kiiresti katkestada;0.4667
rosetid lukk;0.4588
vabalt septembrikuus;0.4581
kerkinud vara;0.4461
nädalal beachis;0.4269
edetabel lõpetab;0.4184
aeg pressib;0.4143
võib-olla kord;0.4115
seitsmendal jäänud;0.4066
hallyday mera;0.4054
võtame natukene;0.3963
järgida selgeks;0.3881
14 koha;0.3861
22 -lt;0.3853
huviga ootama;0.3796
märgiksin muuseas;0.3789
bängurs igavene;0.3626
kolmandal sammukese;0.3616
edetabeleid jälgida;0.3567
saadet alustab;0.3519
neli aastat;0.3425
ettevaatlikum vana;0.3403
number viis;0.3321
juhib edetabelit;0.3283
mängisime täna;0.3275
tipus uus;0.3177
-le langes;0.3144
päevi heronilis;0.3141
öelda tööna;0.3093
15-st tips;0.3058
lukk amneesia;0.2989
10 uus;0.296
öelda suuremat;0.2952
haatid külaline;0.2893
vait noor;0.2853
kõrgemal positsioonil;0.2848
kuulsite loomulikult;0.2781
stewart saavutas;0.2757
üldse juhtunud;0.2756
plaadi slaidil;0.2735
koordi edetabeliga;0.2694
number noomiva;0.2691
pidis 73;0.2661
jõudsime tippkümnesse;0.2644
tõusnud 18;0.2641
hubble'i hitiga;0.263
-ks beebi;0.2622
kursis räidi;0.2608
you saksa;0.2593
võimalik rokkraadio;0.259
laika billboardi;0.2558
broadcast laulja;0.2542
hääl esimesel;0.2536
koha number;0.2511
suurem müügiartikkel;0.2458
raco granada;0.2443
granada aiadega;0.2427
number soni;0.2413
mängib tüüpilist;0.2406
nahkhiiretantsuga pättens;0.2405
about around;0.2399
lugema taani;0.2377
liitvabariigis kolmandal;0.2368
suur üllatus;0.2352
antud special;0.2349
sidujad kreisi;0.234
ameerikas number;0.2335
13 edetabelites;0.2309
seitsmeteistkümnendalt leiame;0.2297
sättide lök;0.2295
paleras james;0.2287
puhtfüüsiliselt võimalik;0.2283
muuseas inglise;0.2279
sakse mäss;0.2269
kahtekümmet tähendab;0.2268
jätkab tõusu;0.2215
grupp rakset;0.2183
no gibson;0.2166
edetabeli hotsate;0.2165
eelnevates sky;0.2159
linnulennult vaatame;0.2146
esimesel madonna;0.2136
juhib rosetid;0.2068
braun ootab;0.2058
mamma juhib;0.2057
kuri kahtlus;0.2049
madonna ekspass;0.2047
drest kaasaegses;0.2035
loomulikult prints;0.2031
kahtekümmend kuumemat;0.2011
good thing;0.1997
endine number;0.1989
lugude tutvustamist;0.1978
if no;0.1962
näo sild;0.1928
edetabelis vastupidises;0.1921
kibu movi;0.191
produtsent frank;0.189
tervelt kolm;0.1883
lõkke rocco;0.1876
esimesel kontserdi;0.1859
täpselt 20;0.1848
reedia if;0.1835
rakk raadiosse;0.1833
länhalm muistanud;0.183
salajane randebu;0.1824
marina esimesel;0.182
singli number;0.1819
don johnsoni;0.1817
lambada kolmandal;0.1811
finja kännibasi;0.1796
arnation simmar;0.1778
esimesel eurovisioonist;0.1771
mängi kuri;0.1766
meest rock;0.1765
life endine;0.1762
leiame kuu;0.1753
kaks raco;0.1733
power piks;0.1733
itena lai;0.1726
mees ansambli;0.1706
edetabeleid music;0.1693
laarandu akids;0.1656
kõrvus mängiva;0.1645
näiteks hossate;0.1637
you šveitsis;0.1626
power play;0.1605
kaks singli;0.1597
bändi müsteerias;0.1591
kuumem hatsate;0.1586
epavkai hellel;0.1582
erik pi;0.1558
maitsetaimi küliiminaagi;0.1521
one albumi;0.1512
kännibasi good;0.1492
pala crazy;0.1491
california esimesel;0.1469
aastasel bellami;0.1466
teooria esstefaanilt;0.146
itaalia number;0.1453
riina belgias;0.1419
esikohal sonia;0.1317
madonna ekspress;0.1286
mängida singel;0.1285
portugali kolm;0.1278
tantsu souli;0.1258
lions kiru;0.1246
beachis power;0.124
singel jori;0.1236
black tõusnud;0.1222
hotell california;0.1206
filmist nahkhiiretantsuga;0.1166
naid esikohal;0.1133
amneesia ibiza;0.1132
rootsis juhib;0.1121
around sidujad;0.1109
nimed näiteks;0.1109
narkootikumide lugema;0.1107
rocco granada;0.1096
gladys nadi;0.1067
siplareeri ifidonoomi;0.106
noor lootustandev;0.1048
laulja kim;0.1045
ameerika tütarlaste;0.1001
andres rakk;0.1
ameeriklaste mängib;0.0975
hammast produtsent;0.0975
ghanas esimesel;0.0972
raketti cherry;0.0963
ekspress hollandis;0.0923
rootsis stewart;0.0909
liked keedi;0.0898
albumi autoff;0.0896
gold haatid;0.0873
rakkimigajas sõbrad;0.0863
hollandi poiss;0.0862
nõmarbaleras rootsis;0.0846
new kids;0.0842
tael ants;0.0819
milli vanilli;0.0803
prints batmani;0.0792
sonia tapmine;0.0704
euroopas toimub;0.0691
kuulsam mees;0.0682
eurokset 15;0.0678
tiina liked;0.0664
play tähendab;0.065
vanilli jään;0.0556
rootsi grupp;0.0549
loving you;0.0538
jacksoni libeeria;0.0483
anal luuseum;0.0473
saksamaalt pärit;0.0472
pill poordi;0.04
london naid;0.0072
