keyphrase;score
jõulujõulude kristlik;0.6994
kindlasti traditsioon;0.5393
juure usaldan;0.4416
vaimu tähendab;0.3974
tehnoloogiline religioon;0.395
kaotame usutunde;0.3848
tähendab eetikaga;0.3669
lääne kultuuriruum;0.3605
andmed eestis;0.3524
paavstiks benedictus;0.3473
ründab juudas;0.3396
egiptuse religioonidest;0.3387
1000 aastat;0.3088
tracitsionalism saaditsionalism;0.3051
perekondadega mõelda;0.305
erinevad rääkimata;0.3001
tegeleda imede;0.2938
vaataksin panteistliku;0.2914
inimkond jaguneb;0.2868
põlvkondadele hääle;0.286
kahele piiblilausele;0.2794
kodumaa lumiseid;0.2632
bolševikud kitsam;0.2626
lõpuks muutus;0.2585
tuntud muusikuid;0.2583
sõna niukene;0.2573
loodussfääri tahaks;0.2561
esivanemate elavad;0.2533
kunstiinstituudi haridusse;0.2515
hoiab maa;0.2513
oluline küsimus;0.2473
lugesin saksa;0.2464
universum lõpmatu;0.2444
aasiamägi nähtud;0.244
loojad pidevalt;0.2384
vankrit muuseumis;0.2383
preemiaga tähendab;0.2362
matus kohtuvad;0.2335
kreeka linnriigid;0.2299
tagumine täht;0.2299
tulevikku kulgeva;0.2281
mäletan õhtusööma;0.2239
õigemini kommunism;0.2233
loomulik kõhus;0.2217
quo vadis;0.2207
rahulikku advendiaja;0.2207
inimesed pahandavad;0.2193
baas konstitutsiooni;0.2175
räägime natukene;0.2165
kakas ühineb;0.2159
asi kuulnud;0.2157
segada tähendab;0.2131
põrgutuli sümbol;0.2121
vastukäiv avab;0.2076
inimene suuda;0.2065
probleeme tähendab;0.2043
instituut tähendab;0.201
sfääri mõjutab;0.1969
jeesus sündis;0.1952
nähtud judo;0.1943
homo sapiens;0.1932
avalikkusele kirjutavad;0.1931
veendunud demokraat;0.1924
suureks kasvanud;0.1921
puudub abstraktse;0.1919
tõstetakse meenub;0.1895
reaalselt reaalselt;0.1892
sööme loomad;0.1865
valguse põletatud;0.1834
vabandan kunstniku;0.18
maanteele piritale;0.1798
väljendusvorme viisil;0.1777
evolutsiooni aste;0.1768
näiteks uku;0.1757
usa ameeriklased;0.1749
tasand geoloogias;0.1743
kummaline tunne;0.1732
halb positiivne;0.1723
maailm ulmefilmid;0.1721
algenergiast kirjutasin;0.1718
tahame inimesed;0.1713
kaua ela;0.1702
raamat mulje;0.1696
teadus ühinevad;0.1641
küllap paljud;0.1637
tänan härrased;0.1603
võidelda sõda;0.1582
üldiselt istuvad;0.1567
tahavad õppima;0.1562
intervjuu filosoofiaprofessor;0.1554
teadvus üliintelligentsed;0.1518
eile õhtul;0.1518
mõtlevad valge;0.1506
hoiab leiba;0.1506
laua tavaliselt;0.15
inimesed homo;0.1488
vaata ilus;0.1486
monorelss usk;0.1468
revolutsioon prantsuse;0.1429
alguses imik;0.1427
võistluse küünivel;0.1404
mõõdupuu kaotame;0.1389
plancki supp;0.1363
pugema clive;0.1358
asju virtuaalne;0.1354
õpetada tõestada;0.1324
aarne yopile;0.1304
kummitama hämarast;0.1274
lineaarne aeg;0.1272
new eitš;0.1258
kõndimas arutlused;0.1244
tahad suretada;0.1235
suvel puhkuse;0.123
hüpoteese teooriaid;0.122
nisugune väljend;0.1215
euroopa segamini;0.1211
no ulme;0.1204
täpselt samane;0.1197
16 -st;0.1193
dimensiooni lõppude;0.1182
poiss inimeseloom;0.1171
brown'i lood;0.1135
astrofüüsikast bioloogia;0.11
tuua etepolisson;0.109
kolmapäeval nädalal;0.1078
joosep fratzinger;0.107
sünnitaja ema;0.1052
informatsioonil põhinev;0.1052
lihtsalt lihtsalt;0.1024
hingede kontrollimas;0.1024
võimete piire;0.1022
kommenteeritud tütreid;0.1016
bakterid söövad;0.1012
peatükist kohutavalt;0.1004
renee genoon;0.0991
arv kirjutatud;0.0991
unustada armastuse;0.0973
25 aastaseks;0.0973
10 korda;0.0965
traumat arutlema;0.096
silmad kinni;0.0934
süsteemi võimatu;0.0918
küsitlus korraldatakse;0.091
leida ühenduspunkte;0.0909
laua paistab;0.0893
bioloogiapõhine põgimisel;0.0892
ajju mõjutused;0.0877
32 protsenti;0.087
7 miljardit;0.0861
lause säilitab;0.0857
aeg-ajalt igav;0.085
inimesega majas;0.0844
12 meest;0.0834
tea tea;0.0789
üllatavad andmed;0.0784
tean püüan;0.0771
džinni pudelist;0.0743
david chalmers;0.0735
esimene reaktsioon;0.0732
rong sõidab;0.0717
politsei valvab;0.0708
mikro- makromaailmast;0.0685
lähemale lähemale;0.0682
riimanni geomeetria;0.0674
miinus null;0.0662
koerad armsad;0.0659
väärtus intervjuu;0.0659
võib-olla vähem;0.064
doktorile ütlevad;0.0636
austraaliast mees;0.063
looma instinktid;0.0626
lühike inimest;0.0613
tehniseerida materiaalset;0.0606
suva suhe;0.0588
raua kinni;0.0567
stuudiosse soovin;0.0558
rumala maid;0.0499
jutt jüri;0.0469
linnutee 100000;0.0426
dark targemate;0.0404
printsiip no;0.0385
võrdlus kaks;0.0308
50 lehekülge;0.0273
moosest eeliast;0.0231
polegi linnutee;0.021
relsil don't;0.0203
sõitnud hobusega;0.009
paremad autod;-0.011
pluss null;-0.0171
kondid lihased;-0.0193
paralleelid kohtuvad;-0.0222
no teame;-0.0226
kvantifitseerida kaugust;-0.027
napolion ajas;-0.0321
astmes hüpoteese;-0.0382
telefonid vidinad;-0.0477
sündinud 1966;-0.053
esimesi masinaid;-0.0972
konna tapeti;-0.1134
liikuv tehnoloogia;-0.1229
