keyphrase;score
muusika inimesi;0.6143
kuulajaid hellitatud;0.5237
raadio kahte;0.5074
kannab pealkirja;0.505
keeravad ansambli;0.4959
omavaheline trollid;0.4913
kuskilt kuuled;0.4879
kolleegide kuulus;0.4877
näed mees;0.482
loodan leiate;0.4753
kirjutas lauldes;0.4733
kambale kirjutavad;0.4714
kaks liiget;0.47
mustamäelaulus rahvas;0.4671
aasta bändasime;0.464
lauljatar naissolist;0.4601
ooperimetoodika võib-olla;0.4591
ongi stuudios;0.4536
autor raskekahurvägi;0.4523
kahte merili;0.4523
vaata plaadi;0.4507
läti bändi;0.4397
plaanis fännidega;0.4365
kuulus tuntud;0.436
pointaksandasamasse jaamale;0.4292
mängima üllatus;0.4274
kirjutavad mehed;0.4258
live võtab;0.4247
rockilikuma alternatiivse;0.424
jällenägemiseni rõõm;0.4225
tänaseks päevaks;0.4197
tahan tead;0.4157
keeles perfect;0.4141
soojem fänkond;0.414
meeldima lasnamäele;0.4115
tõsta no;0.4097
inimesed satuvad;0.4092
lihtsalt huvitavaks;0.4082
korralik stuudioalbumiga;0.4052
nii-öelda topeltversiooni;0.4035
emmy loominguga;0.4034
õige janssoni;0.399
the world;0.3985
muusikakoolis käinud;0.3982
lood muutuvad;0.3967
mart ülejäänud;0.3962
hingekirjas agent;0.394
käisin emmar;0.3919
keelde vaata;0.3913
jõuad uskumatult;0.3898
sinisena ilusa;0.3896
noor fänn;0.3853
lugudega pidevalt;0.3829
öösel mustamäel;0.3823
kuus laulu;0.3773
asju jagata;0.3732
jess niidaks;0.3725
nägin tegelikult;0.3704
arvad sobiks;0.37
ärkaja üldse;0.369
usalda tantsuline;0.3681
tahtmata heita;0.3675
of the;0.3658
kuuleme martin;0.3594
laulda lahe;0.3579
algaval hooajal;0.3534
plaadi väike;0.353
lasen lennutatud;0.3529
käisime lindistamas;0.3523
vägev intervjuud;0.3513
tegelikult algusest;0.3483
leiate suurte;0.348
ilusa punase;0.3473
aastal lõpus;0.3463
tegelikult sten;0.3456
kommenteeri kätt;0.3451
nojaa positiivsed;0.345
annetame katsetame;0.3449
kõva maitse;0.3412
natuke iseloomuga;0.3395
šokolaad näide;0.3369
ühtluse huvides;0.3299
räägime natukene;0.328
plaadi viimane;0.3277
aasta uimast;0.3259
loominguline keskkond;0.3256
arvan sarnaseid;0.3255
tagasisidet kuskohast;0.3254
meeldib tööl;0.3249
tead reaalsus;0.3244
sõidate jätkub;0.323
tegelikult aeg;0.3229
vele kurvaks;0.3228
vesin metsas;0.3224
super head;0.3222
fänkond tallinna;0.3187
lihtsalt kusagilt;0.3172
jagasime tegelikult;0.317
plaadile planeeritud;0.317
varsti valmis;0.317
veaksid vokaaliga;0.3145
ettepaneku edetabelis;0.3131
mehed naised;0.3105
kingitused lubab;0.31
lugeda tegelikult;0.3085
asjalikumaid sõnu;0.3061
lubasin lubasin;0.3042
reaalse kuju;0.3041
kohustus rafaeli;0.3025
ridalas tõlkida;0.3015
leebemalt mängima;0.2996
saundi usalda;0.298
andma järje;0.2979
heidate kabineti;0.2967
balti uue;0.295
jagata nädalal;0.2934
bändiga äriprojekti;0.292
ela ridalas;0.2911
merily veaksid;0.2903
mõtet jess;0.2894
kolmapäeval käisime;0.2893
endistviisi teame;0.2887
muutunud 100;0.285
võimiks tegelikult;0.2839
lauljatar kitarrist;0.2834
lugusid surma;0.2822
vaata keeruline;0.2809
korra käisin;0.2772
mehed mart;0.2767
toodame paremat;0.2741
toob medalit;0.2735
album tore;0.2733
uuel aastal;0.2729
queen of;0.2725
tegelikult sügav;0.2695
front line'i;0.2676
kitarri uus;0.2662
vene keelde;0.2656
filosoofiline pointaksandasamasse;0.2643
mustamäel eksib;0.2628
kindlasti teavad;0.2599
kontseptsioon klassikaline;0.2556
plaan sügis;0.2542
veab proovinud;0.2527
pika suve;0.2495
võib-olla homme;0.2486
kolm neli;0.2483
paganat valesti;0.2481
trahvitakse tähendab;0.2475
leheküljel usalda;0.243
uus tulevik;0.2426
raiumat kraami;0.2399
tundus mõnusam;0.2397
lennutatud moskvasse;0.2382
naised ahistama;0.2382
10-st eesti;0.238
võib-olla ehmatab;0.2347
lõuna-eestist näiteks;0.2333
jälle träna;0.2319
medalit tea;0.2315
sirge sõjas;0.2296
tundi rõhutajad;0.2262
võtame 10;0.2253
200 paganat;0.2232
aasta valik;0.2218
no tea;0.2214
positsiooni panna;0.2206
agent 10-st;0.2196
kuuenda viimane;0.2192
tööd üheksast;0.2185
näeksin julmalt;0.218
line'i mehed;0.2171
tõusulaine silmade;0.2162
video kontseptsioon;0.2068
haledalt kukkusime;0.2052
24 tundi;0.2022
keskkond okei;0.1999
väsinud annetame;0.1976
telefoni telefonihaiga;0.1934
50 protsenti;0.1853
valmistatud täispikka;0.1838
katsetus eurovisioonile;0.1829
keelde ümberpaneku;0.1818
twitavasselfasi põhimõttel;0.1789
vaimselt muutub;0.178
stuudios nafta;0.1773
tulemusi tõsta;0.1671
viie aasta;0.158
aeg vanemaks;0.1566
basid abieluettepanekut;0.1545
tuuled mõjutus;0.1404
kõht vajab;0.1387
protsenti asjalikumaid;0.1362
niikuinii garantiid;0.1334
tüdruk väike;0.1274
statistikat natukene;0.1269
oleri vähem;0.085
produtseerimise jätta;0.0383
joogat korra;0.0336
eksisime produtseerimise;-0.0292
