keyphrase;score
niit eesti;0.6515
kreeka valitsus;0.566
mais stockholmis;0.5569
eurovisiooni lauluvõistlust;0.4884
piirile makedoonia;0.4137
euroopa kõrge;0.4044
põgenikeagentuur hoiatas;0.3842
saksa kantsler;0.3797
belgias 32;0.3706
tippkohtumisel taotleda;0.3647
play kreekas;0.3575
jüri pootsmann;0.3387
rästa fred;0.3353
valitsus kavatseb;0.3325
liidu liikmesriigis;0.3255
päädib humanitaarkriisiga;0.3236
räägitakse paikkonnast;0.3218
praegult võimalus;0.3203
välismaalasi tallinna;0.3153
kodanikega kehtib;0.3115
õigustatud kuus;0.3056
tolmeldajate nappus;0.3008
rännet kindlasti;0.2999
majutustingimusi riik;0.2988
pürgijatele nõutakse;0.2954
vene mõjutusi;0.2948
märtsi päevakaja;0.2839
tuhandete põgenike;0.2832
viikberg kodavererahvas;0.2811
jälginud ootab;0.2805
kihelkond kõneldi;0.2776
kuud tegelikult;0.2733
sanktsioonide kehtestamist;0.2729
teatel kehtestas;0.2711
pärit libist;0.2697
ilm saartelt;0.2645
juhid kõrgeks;0.2625
mesitarusid mesi;0.2602
eetris pühapäeva;0.258
põhjapiirile päädib;0.2558
rakendid populiseerida;0.2556
inglismaal 29;0.2556
närvilised lootusetud;0.2552
esindab lauluga;0.2548
2013 räägib;0.2533
teatas peaminister;0.2463
otsida õigustatud;0.2424
ööbib telkides;0.2377
emeriitdotsent ellen;0.2373
mõtlesime rahvuslikud;0.2366
loob lei;0.2362
hoiatas nädalal;0.2356
tahame looga;0.2355
keel ühtegi;0.235
gengile võistlusi;0.2306
räägitud seaduse;0.2304
10 rannikul;0.2293
eile hilisõhtul;0.228
võitja aastal;0.2277
lember ütles;0.2267
näiteks viimase;0.2263
töötukassa juhi;0.221
10 päeva;0.216
mehi suremas;0.2129
ütles paavel;0.2124
keeleoskust coopi;0.2054
mõeldud 1500-le;0.2052
ilmastumine kasutatakse;0.2041
maailmaõistaimede liikidest;0.2027
selgimistega sajab;0.2022
madalrõhkkonna lääneservas;0.2018
annan maksimumi;0.2006
laagrist turvaline;0.2
noorim võistleja;0.1997
noorte tänane;0.1977
aastal 2016;0.1968
vajavate kultuuride;0.1962
uued piirangud;0.196
mesilasi ilm;0.1954
jõule vastasjõud;0.1949
täna esimesi;0.1948
suvel hästi;0.1947
tüüp keelustatud;0.1944
sideme keel;0.1932
tuul kolm;0.1914
paindlik anda;0.1906
tööandjatele sisserännanud;0.1885
päevakaja toimetaja;0.1877
keelenõuded suures;0.1844
murdesõnastike sarjas;0.1843
sekundis õhutempera;0.1835
islamiriik vaba;0.1825
võetud ühtegi;0.1822
puutunud inimesed;0.1817
põhjaeesti murderühma;0.1803
näiteks paljudel;0.1802
tulemusi kahjuks;0.1794
teenindajatele otseselt;0.179
kindlasti annan;0.1787
24 palgakoefitsiendi;0.1776
rakendivõistlusi mõtlesime;0.1758
aladel muudab;0.1727
domeeni piiripunkti;0.1712
suremas hooli;0.1711
rakendamise rõõmu;0.1699
kehtima sektoripõhiselt;0.1693
pilves selgimistega;0.1683
hispaania keelt;0.1682
monumente survel;0.1665
tolmeldajate vähesus;0.1663
tõsisematel teemadel;0.1652
mõjutusi võib-olla;0.165
soomes 23;0.1646
semi esivanemad;0.1638
otseselt klienditeenindusega;0.1607
sõpradega käis;0.1596
sõltub 90;0.1584
mesilaste suremus;0.1567
1994 aastal;0.1538
murdejooned istuta;0.1515
leas jätkab;0.1504
muusikasaateid perega;0.1496
lootusetud rahata;0.1495
märgata uue;0.1492
