keyphrase;score
haigekassa hinnakirjades;0.5984
valitsemiskulutuste vähendamine;0.5327
kokkuleppele eelarve;0.5251
nõukogu lükkas;0.4853
õiged otsused;0.4629
maksuametiga tekib;0.4428
avaldusi seab;0.4343
sotsiaalminister haigekassa;0.429
rahandusministeeriumi prognoosi;0.4273
maksete ajutine;0.4019
probleemi lahendus;0.3887
suurettevõtjatega kohtudes;0.3876
2010 -st;0.3862
pessimist eemaldatakse;0.3821
puudutab turgude;0.3798
väikeste summadega;0.3727
programmide elluviimiskulud;0.3712
keskendutakse valimisprogrammis;0.3667
skandaalsem skandaal;0.3657
töölepinguseadus muudab;0.3633
maksaks väljakutse;0.3625
tallinna abipaketi;0.3591
teatas suurendab;0.3573
oktoobrist 30;0.3563
keskregistris täna;0.3546
ajal erakond;0.3361
saadikurühm väiksema;0.3339
liigitada erikavaga;0.3215
suurimat haiglat;0.3209
vahetatakse päevas;0.3209
ajutine peatamine;0.317
eemaldatakse kenk;0.3147
järjekorranumber 17519;0.3136
korraldatakse 18;0.306
tõhus hariduspoliitika;0.3057
jätkame välisuudistega;0.3017
ehtsate väärtuste;0.3008
juunist 100;0.2974
ülikooli kliinikum;0.2968
otsustama kirjutada;0.2967
jätkata kaheprotsendilist;0.2965
rahad teadus;0.2957
palga tähendab;0.2949
muudab erisuse;0.294
ausad süüdi;0.2905
ülemäära parim;0.2894
toimetaja mall;0.2864
parim majanduspoliitika;0.2842
tundub võib-olla;0.2841
kaheksanda maini;0.2838
fultzi tööd;0.2796
aprillist mall;0.2794
haigemad inimesed;0.2783
anestesioloogi kuuetunnise;0.2782
25 protsenti;0.2755
kolm aastat;0.2705
usun kokkulepe;0.2698
nädalal india;0.269
keskpaiga kaalsest;0.2673
euroopa parlamendi;0.2672
tööjõust suurem;0.2669
kahju suurus;0.2665
täna õudus-;0.2658
kuues homme;0.2645
kontohaldurid võtavad;0.2628
faile kohtuprotsessi;0.2577
konflikt kesto;0.2566
usaldusväärsuse suurendamist;0.2564
küsimusi näiteks;0.2548
info teavad;0.2543
vene president;0.2477
julgeolekupoliitika suudaksime;0.2444
räägime 10-st;0.2439
erinevaid pille;0.2439
konfiskeeriti 500;0.2431
vajalikku stabiilset;0.2422
internetipangast täitsa;0.239
õilis jääksime;0.2386
aastaks vangi;0.238
radikaalse teoga;0.2354
uue aasta;0.2342
protesti vene;0.2339
tasemel viskame;0.2337
puudutab radioloogia;0.2247
taunib mais;0.2219
võrdluses nelja;0.2213
arendustegevusele põllumajandusele;0.2207
tööpäeva kaheksatunniseks;0.2195
teatas gruusia;0.216
vanastigi pillisaadet;0.216
jõledamaid puudub;0.216
arv liitujad;0.2135
2437 uut;0.2123
vaata suuremad;0.2099
riina eentalu;0.2097
surve saksa;0.2094
