keyphrase;score
kultuuriseminarist osa;0.6467
väliseestlastega kultuurisidemete;0.6091
seminari osavõtjad;0.5361
päevade kultuurisektoritega;0.5213
muutunud seminariprogramm;0.4903
tänavune kultuuri;0.4678
esitatud keeleteadlaste;0.4586
kultuuris päritolu;0.4506
rexa ühingu;0.4434
konnaseminaril andis;0.4357
seminaris kid;0.4324
sugulaste-tuttavatega suvise;0.4317
uurinud tõnuristi;0.4308
tekkinud tutvuse;0.4304
eestimaaga tutvumiseks;0.4178
osavõtjad ümbritseb;0.4109
väliseesti noortele;0.4087
tõid rahvakunsti;0.4086
teemade juurtele;0.3968
hotellis seminari;0.3826
arendamise ühingu;0.3799
jäänud väliseestlastega;0.378
võttis rexa;0.3768
maailmas erinev;0.3738
kõnnin eestimaal;0.3736
eestimaal eile;0.3703
seminar lihtsalt;0.3655
eesti sünnime;0.3653
eesti teatas;0.3587
esivanemate elust;0.3571
tutvumiseks muljetega;0.3564
erinevusi teistmoodi;0.3429
vaadata teisiti;0.3343
rahvatantsupidu tegutsemine;0.3294
erinev tunne;0.3268
jalaga diana;0.3252
erinev igapäevasest;0.3233
leegaiusega tuttavaks;0.319
pakkus teadmisi;0.3175
huvitavat aegade;0.3107
aspekti rahvalaul;0.3101
kontakteerumise käisin;0.3071
tuledele eesti;0.3059
seeme käigus;0.3035
omamoodi puhkusepaigaks;0.302
programme pakkuda;0.3017
tartu sünnilinn;0.3004
paistaksid muutunud;0.2996
linnaga uus;0.2992
teatris new;0.2982
eriti tujulised;0.2972
puhkekohana meeleolus;0.2933
asus koduteele;0.2932
kohtasin esmakordselt;0.2919
loomulik üritust;0.2909
osa kolmandat;0.2873
kunstis tallinnas;0.2869
tallinnas tundes;0.2868
tegutsemine juurte;0.2863
sattuda ürgsusesse;0.2863
olulisem new;0.285
objektiivselt oleneb;0.2846
harjunud selgeks;0.284
ateljees kohtasin;0.2818
inimene juured;0.2814
elada fantaasiat;0.2807
inimene teadlik;0.28
sündisin tartus;0.2785
elust new;0.2772
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
haruldane inimene;0.2718
leidsid mahti;0.2689
muutunud aja;0.267
ettevõtmisel teoks;0.2669
kirjades oluline;0.2667
andis kihnu;0.2661
esimesel kahel;0.264
linna vaadata;0.2638
tartut tunnetada;0.263
vaatamise esimene;0.2613
venna täna;0.2587
lugeda meeles;0.2581
new yorkist;0.2571
võtan kirjanduse;0.2569
rahvatants rahvamängud;0.2546
arvan harjunud;0.2536
võimalik kohata;0.2531
alguses arvan;0.2529
kõndida inimeste;0.2511
tundmatud asjad;0.2509
saarele sõit;0.2507
vaadata mäletan;0.2496
niiet paljud;0.2485
tõnurist ettevõtjatega;0.2478
teatas käin;0.2468
elamus võib-olla;0.2467
kirjanduse päev;0.2437
uus ilus;0.2413
eesmärk oligi;0.2402
fantaasia tekib;0.2396
eelviimase päeva;0.2394
vaadeldakse klassikuid;0.2376
käinud vaja;0.2372
korda küsisin;0.237
väike tallinn;0.2343
hästi teatris;0.233
kaks aastat;0.2327
silma vaatamise;0.2317
diana üldse;0.229
mõte otsekohe;0.2289
vaatasin täitsa;0.2279
yorgi teatris;0.2272
vaatan jälle;0.227
aastast aastasse;0.2257
käisin kunstnik;0.2228
liivi jõe;0.2219
võimalus elada;0.2217
usin vaata;0.2212
protsessis inimene;0.2149
võib-olla komponeeris;0.2136
kahtlemata elamus;0.2131
saviby teksti;0.2127
mäletan kaks;0.2122
tekib tunne;0.2118
imeline reis;0.21
haimis valitseb;0.2088
õige mõte;0.2082
arvan huvitab;0.208
elasid olümpiavõistlejad;0.2078
päeva hommikust;0.2075
imeliseks võimalus;0.207
eksa nüüdki;0.2062
loengute kava;0.2053
elada ;0.2053
jäänud ennemalt;0.2039
pinnas täna;0.2038
võrrelda reisige;0.2027
jõul ajal;0.2025
täna vaatan;0.2019
puhata uut;0.2001
elada hotelli;0.1974
juured laseb;0.1955
rahvatantsu üldse;0.1946
võtta uus;0.1946
tõnuristi dünaamiliseks;0.1941
inimeste lihtsalt;0.1904
sügava inimene;0.1887
aktiivselt võtab;0.1867
eile tean;0.1838
ajal aktiivne;0.1829
tõstaksite loengudel;0.1801
fantastilise maailmas;0.1779
õhtuni toast;0.1777
üldse toimub;0.1775
kirjanduse tähendab;0.1769
võib-olla võrrelda;0.1758
tunne tuledele;0.1752
arvan tänavu;0.175
aeg kasvanud;0.1749
kaheksa loengut;0.1711
toast sportlased;0.1708
üldse usin;0.1706
teatud radadega;0.1706
teksti maletajad;0.1703
inimene laulab;0.168
täitsa ehmunud;0.1671
tantsisime leegaiusega;0.1656
otsingu- aspekti;0.164
sport hotellis;0.1578
aktiivne protsessis;0.1554
dünaamikat kahtlemata;0.1551
lähemale suureks;0.1501
olulisemad päevad;0.1496
saanuid lecordes;0.1451
sügavalt pinnas;0.1419
kontakt eestimaaga;0.1369
arraku ateljees;0.1358
radadega aktiivne;0.1335
selja jäänud;0.1305
olümpia purjeregati;0.1299
spordielu päevast;0.1292
inimene jüri;0.1277
yorgi elu;0.1215
lõppevat nädalat;0.1214
yorgis reis;0.1154
käin hästi;0.1086
päev intensiivsem;0.105
arvan õige;0.1014
läikiv terve;0.1011
intensiivse sissevaade;0.0983
tean eriti;0.096
filter tunne;0.0947
aktiivne mulla;0.0894
vaata diaatikale;0.0855
sport olümpia;0.0816
fantaasiat masinaid;0.0712
sõit otse;0.0406
teave filter;0.0119
masinaid tartus;-0.0186
