keyphrase;score
erialatäitja töötas;0.6058
ants viires;0.5078
tolleaegne muuseumi;0.4974
eestisse avaldati;0.4698
tähtpäeva stuudiosse;0.3904
päästis printsmann;0.3858
ütles johanson;0.3851
õpperaamatuks tänapäevane;0.3768
eestis sõjaväe;0.3633
venelasi jääks;0.3629
printsmann kentslemann;0.3609
majja elas;0.3584
tuntud kunstnik;0.3577
rootsis võõras;0.3562
noore teadlasena;0.3543
professor gustav;0.3532
pid ilmar;0.3522
normaalselt alex;0.3495
lennat töö;0.3402
1942 ilmar;0.338
toimub ekspeditsioon;0.3342
idanesid austanud;0.3268
umbrohi väheseid;0.323
õngitses pliiatsijupi;0.3216
elu uurimisest;0.3211
põlvkond tegelane;0.3193
dramaatiline episood;0.317
pensioneerus ilmunud;0.3149
kuuga ühtki;0.3133
tööliskultuuri uurimise;0.3108
täitsa tsiviilriides;0.3102
aasta revolutsiooni;0.3082
ütlesin talvega;0.3018
sõja ajal;0.3014
mehe kujunemisest;0.3013
1962 1986;0.3003
tegevusega tean;0.2966
raudteelaste elust;0.2964
kahtlemata juhtiv;0.2927
ajal pluss;0.2854
tõsine töömurdja;0.2843
etnoloogia terminit;0.2823
johansoni reisija;0.2814
kandideerinud helsingi;0.2788
jalt pääses;0.2775
rehiehitustest tegelenud;0.276
pikemat aega;0.2757
raamatu lugedes;0.2739
naine ütles;0.273
prints mannil;0.2716
istus haigena;0.2713
allikamaterjalid kättesaadavad;0.2711
ooberst ongi;0.2674
franki kadus;0.2662
tüüpiline dobermanni;0.2655
kongress osalemiseks;0.2644
helmut tagar;0.2623
alkman kuulub;0.2609
põhjalikult kommenteeritud;0.2602
eestiga saarte;0.2591
huumori joonistuste;0.2582
ühtki karjuv;0.258
söe põletamine;0.2566
viienda aasta;0.2544
väga-väga oluline;0.2542
friedebert tuglased;0.2541
võõras vilja;0.2534
keeruline organiseerida;0.252
tegeleda rootsi;0.2491
ligemale litsu;0.2489
ilukirjanduse vormis;0.2479
kultuuri õnnestunud;0.2472
lähtus koolipõlve;0.2466
puhata tunniga;0.2437
istusime kahekesi;0.2427
tehase täise;0.2425
tapa linnas;0.2423
rehi soomes;0.2392
räägib pariisist;0.239
kasutada viimase;0.2374
kunstlikult poolitatud;0.2362
alget südamelähedased;0.2331
vana talurahvakultuurina;0.2329
kõhnale kollakale;0.2317
normaalselt tööd;0.2315
saartest talvesõda;0.2313
mobilisatsiooni soome;0.2301
kahekümneaastane istus;0.2301
lava halonen;0.2289
12 ajal;0.228
arenemisest õpib;0.2276
küsisin arsti;0.2268
jätkanud enamike;0.2258
tsaarivõimude surve;0.2255
kuulub 80;0.2253
väikelinna elu;0.2252
aru otsekohe;0.2241
olekski passima;0.2206
ida-euroopas vanast;0.2176
paul ariste;0.2175
vahe öeldakse;0.2149
maailma liigub;0.2145
noorpõlve tapa;0.2138
vaenlane soojendab;0.2136
norra rootsi;0.2125
sõber kahe;0.2096
tuba ülemisel;0.209
tavalisse sarja;0.2074
välismaal viibitud;0.207
lääne-euroopa vaimsest;0.2063
paljud tan;0.2055
paberile vangistada;0.2053
jooni friedebert;0.2015
väikese tütarsaarega;0.2014
küsimustega näiteks;0.2002
valgusid põrandale;0.1986
kolm meest;0.1965
obermanni üksinda;0.1955
etni spetsiifilisele;0.1946
soomlannaga koduse;0.1946
põgenes saksa;0.1943
õieti silmad;0.1935
dushijoon suutnud;0.191
lootus ümartalve;0.1889
tervendav mõju;0.1878
arvasin võib-olla;0.1869
keel aitas;0.1853
poiste lipukiri;0.18
sõitsime pimedamaks;0.1795
kooperatiivi kirjastus;0.1787
seinale pandud;0.1783
haigena kevad;0.177
rindevahetusse tagalasse;0.1743
naeratas viridalt;0.1741
paremaks tase;0.1725
kallast paistab;0.1724
ilusa pildi;0.1714
vaatasime prints;0.1713
näiteks mäletamise;0.1708
noore mehe;0.1698
pealinn käi;0.1694
vaadata hommikul;0.1675
liiduga tähendab;0.1674
materjalid soomes;0.1661
linde lähedases;0.1659
kirjastus tähendab;0.165
mõju kuulame;0.1596
tingimustes toimub;0.159
talve turu;0.1588
kolm romaani;0.1579
maksaprobleemid vajadustki;0.1529
oluline sügissuvel;0.152
pearõhk asetatud;0.1495
formuleerimise musta;0.1473
oligi küllalt;0.1462
rohu kasulikkusest;0.1457
ilm võimalik;0.1455
lundis avaldas;0.1451
klase riidele;0.145
soojus areneda;0.1437
probleem lahenes;0.1425
vilje kuivatatud;0.1424
kasutajad ettenägemisvõimet;0.1416
keeli riigis;0.1415
põgenes laevaga;0.1394
naine keskmises;0.1381
angiti tea;0.1366
võrdlemisi küsitav;0.1355
rüssis keskmisel;0.1281
turu ülikooli;0.1256
vähematki haigus;0.1241
jälgida taseme;0.123
viljakuivatushoone põhja-euroopas;0.1226
esimese iseseisvuse;0.1223
kahte köitesse;0.1223
vällja laiendamise;0.1196
sedavõrd raha;0.1192
odavat veini;0.1176
tõepoolest lääne;0.1171
naistele valu;0.1139
õhtusesse udusse;0.1127
möödus turu;0.1123
tavalisi objekt;0.1108
kõnnib naine;0.1032
terminit piiritleda;0.1021
pingile ikke;0.0965
pealkiri nisu;0.0962
kri mass;0.0882
psühholoogiliselt probleem;0.0871
tüüpi sauna;0.0845
üksinda kohvitassi;0.0836
tihedas kontaktis;0.0829
määral pesemiseks;0.0776
1000 965;0.0735
sunnitud sõitma;0.0712
rahvapärasest toidumajandusest;0.0651
rong peatus;0.0561
romanss põhiline;0.0556
raja jõe;0.0444
uju sõidab;-0.0656
