keyphrase;score
saaremaalt teavad;0.5448
mõistsin nime;0.4887
külas eriti;0.4236
vale koha;0.3887
küllakutset vaja;0.3862
kajakas meeldis;0.3752
inimene teadis;0.3732
kohtla-järvel sündinud;0.3715
lääne kaluri;0.367
pealinn haapsalus;0.3404
päevadel kuulan;0.3292
üleüldine eesti;0.3261
show'd kuressaare;0.3166
maatööd kõne;0.3115
inimesed võib-olla;0.302
küllaltki kaugel;0.2966
kollikoer tähendab;0.2954
küsisin millegipärast;0.2945
üksinda veidruste;0.2945
nimelt ümbritseb;0.294
vaikselt tundsime;0.2858
üks-ühele õppida;0.2842
vaatan esimesel;0.2835
käisime saunas;0.2831
proovime aeg;0.2798
head mälestused;0.2796
saagi polegi;0.2796
hetero geograafiliselt;0.2789
rääkida lapsega;0.2787
liikuda õhtul;0.2702
festivalist proovisin;0.265
tõrjuda jääst;0.2631
mõtlen publiku;0.2629
venna õppisin;0.2615
tallinnas kasvatasin;0.2597
kultuurielu haapsalus;0.255
sõbrannad vestelnud;0.2536
tohi arvan;0.2508
restoranis väikese;0.2459
esimese koolipäeva;0.2458
kogemus vabariigis;0.2457
ootasin juhust;0.2444
ida-virumaa rahvariideid;0.2429
sergei tartšvirid;0.2423
kodu valinud;0.2415
varietee kogemus;0.2404
marcus lepalt;0.2357
kala spirituaali;0.2355
mõtted liikusid;0.235
lihtsalt leivaraha;0.2307
unt kooli;0.2297
parima kuulata;0.2286
kevadel kavatsed;0.2237
näiteks sõbralik;0.2211
takistas hiljem;0.22
pärnus esines;0.2181
kaluri varietees;0.2162
tõed muutuvad;0.2139
käisime jalutamas;0.2111
jaa tavalist;0.2109
valgeks daamiks;0.2102
paulus ütles;0.2059
võitjat elav;0.2049
naabrimees vokikordaja;0.2039
režissöör nõudsid;0.2033
ajal visa;0.2027
emad õpetanud;0.2019
mõtled raamatust;0.2009
tiibadesse haapsalust;0.2004
lootuses jõuame;0.1979
esimesest septembrist;0.1973
pedagoogi tühjaks;0.1967
mehi uskumatult;0.1967
suutsin elada;0.1963
vana tütar;0.1963
tegemist ansambliga;0.1961
olude sunnil;0.1919
tohutu kartsin;0.1913
täheldanud lambad;0.191
rituaal pühapäeva;0.1887
õhkkond ongi;0.1869
lõbutse ela;0.1857
ennust pidevalt;0.1839
elab ideede;0.1838
väikese väikese;0.1819
ilusad kinkis;0.1817
juurvilja suvel;0.1788
tänatud programm;0.1774
armastan õpilasi;0.1772
83 aastal;0.1745
õpetajat üksinda;0.1744
tihtipeale kipuvad;0.1671
karnevalid show'd;0.1668
usun kindlasti;0.1661
elama vanemate;0.1661
osa konkursist;0.1658
muutuste ääretult;0.1642
lihaga pannile;0.1626
pooldad roheliste;0.1609
liikumine märkavad;0.156
halvad vaimud;0.1556
kartuli lilleaed;0.1555
kodus proovida;0.1544
näiteks abiks;0.1528
laia kohustuslikke;0.1519
vait üldse;0.1518
korraga 30;0.1501
trügija tüüp;0.1497
parem lihtsam;0.1497
enesekeskseks sellegipoolest;0.1496
metsa küpsetasime;0.1483
keskkoolis muusikaõpetaja;0.1477
sümpoosioni juhuslik;0.1452
tahame mees;0.1426
lihtsalt vihastame;0.1421
kunstiinimene läbima;0.1418
mängida jälle;0.1413
õppida laudade;0.1401
kaks õpetajat;0.14
head head;0.1397
maido meeldib;0.1381
antsmeristu big;0.1372
laulda fancytte;0.1355
vähehaaval töötan;0.1351
tööga naersime;0.1331
sõita üldiselt;0.1331
kuus aastas;0.1326
harjutada musitseeris;0.1312
tunnen rahulik;0.1305
plaadi täpset;0.1297
kinkis jõuludeks;0.1291
tuule tiibadesse;0.127
koerad naabrite;0.124
surma-aastapäev kaks;0.1236
pakkuge pakkumised;0.1216
tants tartu;0.1213
poiss kirjutab;0.1212
mängis stuudios;0.1206
koolidele hetero;0.1197
koostöö sobinud;0.1187
visioon teenused;0.1175
pall paar-kolm;0.1168
11 gunnar;0.1166
tütar kolmeteistaastane;0.1161
psühholoogilist haridust;0.1151
kontserdid edukalt;0.1142
katsumused tea;0.1139
noorte võrrelda;0.1136
lilli tõin;0.1132
turu teisalt;0.1131
proovin proovisin;0.1129
õpetajad kardavad;0.1115
haridus puudub;0.1115
lihtsaid laulukesi;0.1112
sööma juurvilja;0.1103
suurem vaenlane;0.1092
öelda klaverit;0.1063
klippe vallatusi;0.1042
kitarri räägib;0.1029
kolmas aasta;0.1007
armastus armastamine;0.1001
kihelkonna virumaa;0.0999
kavatsed kasvatama;0.0988
närvipinge esinemisnärv;0.0984
tabeli kasvanud;0.0971
leida teemani;0.0954
bussi raske;0.0953
tehaski haridust;0.0953
uurida sisu;0.0953
laulmist lõpetaksime;0.0937
lillepeenrad signaal;0.0927
tõsine probleem;0.092
uus liin;0.0902
tv raadio;0.0887
liikumist taimetoitlane;0.0874
lastele meeldib;0.0868
kaklema töötab;0.086
isasid vihkama;0.0844
tavalisest töölisperekonnast;0.0821
avastanud džässiklassika;0.0805
hääleefekte värvinguid;0.0684
ida-virumaa kodu;0.0681
tekstid kippusid;0.0664
kasutan süsteemi;0.06
lapsed kannatavad;0.0588
kodus põlve;0.0562
raske kaks;0.0538
pille venna;0.0452
võib-olla kudumise;0.0445
aeg-ajalt materjali;0.0363
ida-virumaaga paepinnaga;0.0332
puhtus stalisega;0.0315
laser oil;0.0213
tegemisi-toimetamisi tekkinud;0.0213
juhust katsetatud;0.0193
efekte räägib;0.0162
steineri süsteem;0.003
alluma kompromissile;-0.015
valge linalakk;-0.0246
hinge sharm;-0.0707
