keyphrase;score
meditsiiniajaloorubriigis vitamiinidest;0.6162
eesti arste;0.5559
meditsiiniajaloo lektor;0.523
rääkisime meditsiiniajaloorubriigis;0.502
mees eesti;0.4888
tähtis mees;0.4506
eestis haigus;0.4473
lektor peeter;0.4158
eesti kontekstis;0.393
calling tartu;0.3857
mees tänapäeval;0.3807
teada kuulsaid;0.3596
kuulsaid mehi;0.3518
elulugu mõttes;0.341
eelkäijate töödest;0.3383
avastamisest seoses;0.332
ajaloos tähtis;0.3315
ülikooli tervishoiu;0.3278
avastab pidalitõve;0.3278
riigist võrsunud;0.3177
luunini tegevusest;0.3174
pärit sangaste;0.3142
peterburis vanem;0.3118
ebaõiglane mees;0.3113
huvilised vajalikuks;0.3109
hansen avastab;0.3098
oluline tegelane;0.3095
ühesõnaga venestada;0.3065
huvitavalt huvitavalt;0.3053
ellata ilmselt;0.305
täna rääkida;0.302
oluline maailma;0.3013
käsitööline peterburis;0.3011
sangaste kihelkonnast;0.3001
katseklaasis teisisõnu;0.2971
vennast kujunes;0.2949
leepratekitajad kehaväliselt;0.2921
väga-väga oluline;0.2895
aasta suurelt;0.2882
peeter hellat;0.2841
tahamegi teada;0.2805
teadusdiskussioonides nii-öelda;0.2798
tekivad balti;0.2765
kuramaal eriti;0.2752
antakse kõikvõimalikke;0.2726
karjas kõikvõimalikke;0.2722
populaarses retoorikas;0.2692
teisipäeval rääkisime;0.2683
üldse inimkonna;0.2649
kujunes õppinud;0.2648
kehaväliselt kultiveerida;0.2592
dialoogis vene;0.2562
petar ellata;0.2555
ken kalling;0.2529
diskuteerinud tavaks;0.2527
asjaga tegelema;0.2514
haigusega jälle;0.251
liivimaal näide;0.2504
kultiveerida katseklaasis;0.2496
puudutaks artikleid;0.2495
nathan üldse;0.2463
mõttes sajaprotsendiliselt;0.2431
mõõduvõtmises dialoogis;0.243
vene keskvõimuvahelises;0.2404
leepra kohalolu;0.2402
pidalitõve küllaltki;0.2374
ühiskonnas näitavad;0.2372
kihelkonnast talupoja;0.2368
esile kerkiva;0.2365
toitumises-ga seotud;0.2342
balti provintside;0.2334
tähtsalt korraldatakse;0.2324
eliidi vene;0.23
mõttes meelde;0.2297
asi hellat;0.2295
andekas omaaegsed;0.2288
pimeda keskaja;0.2273
kaitses doktoritöö;0.2265
mõttes natuke;0.2256
põhiharidust võib-olla;0.2237
teooria tegemist;0.2231
doktoritöö aja;0.2219
tegelema hetkeni;0.2208
tänapäeval lähemale;0.2179
õppinud käsitööline;0.2173
hellati tööle;0.2159
ajaloohuvilist koolkonda;0.2156
varakult norra;0.2142
vanem vend;0.2141
suuresti luuakse;0.2139
teema peres;0.2139
listeeriat maha;0.2129
perre elulugu;0.2128
hooga juda;0.2117
vanamoelist keskaegseid;0.211
lugudega tahamegi;0.208
lõpul diskussioon;0.2046
19 sajandi;0.2021
suure hooga;0.2015
lad aladel;0.1979
ema õpetas;0.1955
unustuse hõlma;0.1944
koolipinki nühkinud;0.1942
tartu ülikooli;0.1936
asi poliitiline;0.1922
kontekstis sündis;0.1916
jäädvustamine soikunud;0.1911
kohvi postulaatidele;0.1907
postulaatidele ajal;0.1903
korraldatakse konverentsi;0.1888
astus tartu;0.1859
näitamaks asjad;0.1836
viie kolme;0.1833
päriliku haigusega;0.1831
kõikvõimalikke lendlehti;0.1808
stuudios käin;0.1797
tegemist päriliku;0.1797
sünnipäeva tähistatakse;0.1792
provintside eliidi;0.1757
nakkushaiguse definitsioonile;0.1741
hetkel jalad;0.1741
räägime nädalal;0.1731
järglaskond õpilased;0.1731
1857 suguvõsa;0.1731
naine mälestust;0.1721
natuke ebaõiglane;0.1718
tegevusest tartus;0.1708
allakäiku leeprateema;0.1705
efektse doktoritöö;0.1701
järeltulijatest tugevat;0.1694
stigmad ühiskonnas;0.1682
kahe aasta;0.1679
maatöid olekski;0.1667
nimelt tundused;0.1624
mõtlema kaevatise;0.1623
valmimist arv;0.161
1887 kaitses;0.1602
lihtsalt põhjus;0.16
jäädvustama sageli;0.16
võib-olla aasta;0.1588
nii-öelda generatsiooniteooria;0.1577
loetuks siiamaani;0.1554
jätkame tegelikult;0.1553
tavaks 19;0.155
jälle hariduse;0.1536
tuletada korjata;0.1521
progressi saabuks;0.1512
suudeta leepratekitajad;0.1482
hõlma põhjus;0.1473
sündis 1857;0.1472
kõikvõimalikke maatöid;0.1463
300 teisisõnu;0.1453
töötanud nooremat;0.1433
töö valmimist;0.1433
keskaja sümbol;0.1431
olekski võib-olla;0.1426
põhjus järglaskond;0.1426
asjad halvasti;0.1385
arv kerkinud;0.1375
leepra populaarses;0.1366
tegemist üritab;0.1363
piima sealgi;0.1358
kerkiva probleemiga;0.1302
käis koolis;0.1289
peres jälle;0.1268
lõpul nimelt;0.1249
aja töötavad;0.1247
isolatsioon aja;0.1228
provintsides alustatakse;0.1212
lähemale naine;0.1206
kontekstis märgiline;0.1203
meetmed pakub;0.1187
võitlemise seltsid;0.1185
käin calling;0.118
mõistes alg-;0.115
nooremat vendade;0.1138
kirjutab küllaltki;0.1121
lihtsalt suutnud;0.1116
algab efektiivne;0.1111
küllaltki varakult;0.1097
pühakiri mainib;0.1089
keskvõimuvahelises mõõduvõtmises;0.1048
küllaltki efektse;0.1022
sümbol koha;0.1015
paanikapuhang võib-olla;0.101
jõuame deklaratsiooni;0.1004
ilmumist algab;0.0914
tegemist isolatsioon;0.0911
mälestuse jäädvustamine;0.0814
deklaratsiooni teooria;0.0745
gümnaasiumi 23;0.0713
märgiline tõbi;0.0709
populatsioonide allakäiku;0.0621
kerkinud 300;0.0595
jälle 15;0.0585
23 aastaselt;0.04
definitsioonile vasta;0.0328
15 aastaselt;0.0283
sageli langeb;-0.0053
negatiivse märgiga;-0.0203
