keyphrase;score
eesti raadiouudiste;0.7516
linnapea hääletati;0.4809
lilli eestis;0.4629
volikogu umbusaldas;0.4485
38 poolthäälega;0.4337
mitteametlikul kohtumisel;0.416
üksuse elaniku;0.4149
teisipäeval kandidaadil;0.4129
abilinnapeakandidaadid kolm;0.41
valimised salajased;0.4038
venekeelse vähemuse;0.3974
rumeenias toimunud;0.397
ivanov townis;0.3918
fraktsiooni juht;0.3861
toetusprotsenti kerry;0.3679
eentalu kuulmiseni;0.3638
poliitikale vasakule;0.3568
kohtumõistjad hääletada;0.3557
tegevusaeg parlament;0.3544
sotsiaalminister marko;0.3535
sergei ivanov;0.3535
elaniku väiksem;0.3497
televäitlus otsustav;0.3373
venemaa tõotasid;0.334
tatjana muravjova;0.3337
ametist vabastada;0.3335
pressikonverentse ehitasin;0.3251
puudus istungilt;0.3212
võtame sõnavõtt;0.3032
ööpäevaringselt konsultatsiooni;0.3026
tähistati 70;0.3014
koalitsioon lubanud;0.3013
keelduda ratifitseerimise;0.3009
toimetaja väljaandja;0.2997
kommunaalmajandus rahvaliidu;0.2988
näiteks töövõimetuslehetingimused;0.2956
neljakümneaastased naised;0.2943
kaks saadikut;0.2937
aastate artiklid;0.2921
palts intervjuud;0.2896
helilõik kella;0.2857
hullem reformierakonna;0.2842
pooleaastane tegevusaeg;0.2831
esimees arstide;0.2829
prioriteete seadnud;0.2812
protokolli ajutine;0.2809
protsenti patsientidest;0.2797
uuele liikmesriigile;0.2776
jõukatsumine novembri;0.277
sertifikaadid sisuliselt;0.2758
laua istuvad;0.2717
euroopa kauaaegne;0.2688
päeva stuudios;0.2684
keskkriminaalpolitsei juht;0.2661
teenuste loetelu;0.2654
vastuseid küsimustele;0.2645
keskerakonnast jooksid;0.2631
rõõmu 30-le;0.2628
valitsus kiitis;0.2619
protsendipunktiga ilmast;0.2613
avastasid partiist;0.2605
küsimustele perearst;0.2597
pagulaspublitsiste kultuuriajakirja;0.2592
ekspertiis rahvusvaheliselt;0.2587
nimeks panna;0.2581
irja irina;0.2573
eelnõu hüvitab;0.2553
välis-eesti sanitari;0.2551
jätkame sõnumitega;0.255
sotsiaalvaldkonna uue;0.2548
tallinna uueks;0.2544
viie 10;0.2527
faktuulin jevgeni;0.2491
riina eentalu;0.2489
aastal põllumajandusministeeriumis;0.2461
pinged moskvaga;0.2453
toetus arizonas;0.2426
