keyphrase;score
reisi šveitsi;0.6579
audiorännakuks eksootilist;0.5027
head raadiokuulajad;0.4756
riigil hästi;0.3953
ütleksin kosmopoliitne;0.3855
seiklusel osalesite;0.3806
sõpru külla;0.3715
emmendal happen;0.3666
diplomaadid suurte;0.3657
hetkel vaatasime;0.3631
langeb turismi;0.3411
rongiga no;0.3389
jalgrattasõidust möödunud;0.3362
aafrikat püsime;0.3327
kohtumine ootab;0.3299
ooperiteater tegelikult;0.3299
täna erinevat;0.3286
rääkijaid vähe;0.3274
oluline piletid;0.3238
süüa saksa;0.3197
euroopa suurim;0.316
immigrante võib-olla;0.3131
ajal laul;0.3128
martini asub;0.3112
hotell praktiliselt;0.309
uudised ametlikus;0.307
viibimise pikendasid;0.3061
kohvikukultuur kohviku;0.3036
püsime nädalal;0.3032
tundmise paikadena;0.3027
endiselt levinud;0.3026
tunneli kindlasti;0.2971
töötasin eesti;0.2922
arstiabi kontserdipiletid;0.2882
lennujaam punkt;0.2842
telefon heliseb;0.2828
vaatas piirivalvur;0.2816
vaatad telekat;0.2794
normaalne jõuda;0.2787
10 kilomeetri;0.2766
koju lõunat;0.2741
inimesed käivad;0.2646
mulje neutraliteet;0.2598
saabuvad türgist;0.2537
reaalses elus;0.2526
esimesi kordi;0.2521
jälgida reklaami;0.2485
piirkond lõpeb;0.2472
ametlikus mitteametlikus;0.247
riigi elanikkonna;0.2453
maitsele igaleoskustasemele;0.2442
ajalooline laev;0.2424
irooniaga suhtumisega;0.2421
linnad locarno;0.2408
naeratusega näol;0.2404
1990 -te;0.2377
bussid trollid;0.2374
natosse maailmasõjad;0.2369
sõita autoga;0.2349
silma kohalik;0.2347
läbirääkimisi kivisse;0.2316
džässmuusikat mängitakse;0.2285
räägime kirjandusest;0.2269
kuud nimelt;0.2268
tegelikult kaks;0.2268
näiteks phil;0.2256
elab 100;0.2255
kellamuuseumis võimalik;0.2247
muutmas radasid;0.2234
nautige head;0.2212
räägime aususest;0.2192
jalgpallis naelutas;0.2179
tuntud juustuvalmistajate;0.217
martin suurepärane;0.2161
ajaks inimene;0.2122
päkapikke mägedes;0.2115
passi kinnitab;0.2102
teenused näiteks;0.2074
üsnagi kiiremini;0.2038
riikides palgad;0.2034
sõltub aastaajast;0.202
naabrite mõjutusi;0.2017
arenenud kodanikualgatuse;0.201
palavik ingrid;0.2006
paljud otsused;0.1985
neljas grupp;0.1981
osaleda tasuta;0.1975
vasakule paremale;0.197
esindada wto-s;0.1968
head šokolaadi;0.1965
niinimetatud rumanši;0.1951
rahvusvahelise olümpiakomitee;0.1912
meestele kehtib;0.1894
võib-olla sv;0.1882
lasketiire inimesed;0.1877
hilineb tundi;0.1828
ukse valab;0.1823
kuulsaid artiste;0.1819
eksport väiksem;0.1819
haridust romansikeelseid;0.1818
soovitada soojalt;0.1759
toimub majandusfoorum;0.1753
starbak no;0.1741
suvel toimusid;0.1734
tütarde kindlasti;0.1728
koosnes jääst;0.1713
kartma julgelt;0.1701
moorits vullaaks;0.1674
number hobi;0.1668
ongi lihtsus;0.1667
globaalne soojenemine;0.1652
kattis liustik;0.165
harjumatuid uued;0.1647
ööelu aktiivsem;0.1634
liidust erinev;0.1627
vastus coca-cola-le;0.1623
mootorispordisõpradele annab;0.158
määrata seadusandlust;0.1571
korraldatakse pidusid;0.1566
india tõeliselt;0.1554
ilmtingimata remontidega;0.1551
vabalt valget;0.1524
pioneerid keskkonnasõbralike;0.152
keskne objekt;0.1501
inimene šokeeritud;0.1494
pooleminutilise täpsusega;0.1422
collins sid;0.1419
fantonit eraldavad;0.1414
sageli puutuda;0.1408
religioonist rääkides;0.1394
kõrgused kõverad;0.1384
hollywoodi filmid;0.1383
vabalt politsei;0.1382
kombel pulderi;0.1373
ilmselt musta;0.1364
ideid inspiratsiooni;0.1356
lichtenstein-is võimalik;0.1355
sümboliks tõsiseltvõetavast;0.1335
võrdlemisi konkurentsivõimeline;0.1322
10 null;0.1306
küla transformeerub;0.1293
ligipääsetavad jalgsi;0.129
maksusüsteem kantonite;0.1289
eksperiment teoks;0.1284
väga-väga keeruline;0.1283
calvinismi reformeeritud;0.1278
suur piibliraamat;0.1276
mitmekesise mängukavaga;0.1254
www r2;0.1213
org näiteks;0.1209
anti chino;0.1205
organ täis;0.12
jõukama stabiilsema;0.1185
kindlasti negatiivset;0.1156
väikest last;0.1156
võib-olla pangandusele;0.1138
perekonna initsiatiivil;0.1135
happen seller;0.1121
uhkust keskmine;0.1105
hind tükihind;0.1072
mäletan 19;0.106
asfalt hea;0.1042
näiteks suitsetamine;0.1036
tasu tempel;0.1026
näiteks lind;0.1014
veinid heal;0.1012
juustutegemise protsessi;0.098
näiteks pärlsibulaid;0.0972
koopad soola;0.0957
pensionär inimesed;0.0889
suuremaid tööstusharusid;0.0875
koera suurused;0.0871
konfiguratsiooniga tähendab;0.0867
kohustuslik sõjaväe;0.0853
inimesed töötavad;0.0852
rahvuspark erineb;0.0708
vesi langeb;0.0664
tavalise gaseeritud;0.0641
täis kuumaõhupalle;0.0629
osta postmarke;0.0621
maalida sõnadega;0.0603
võrdlemisi konservatiivsed;0.0587
farmer võib-olla;0.0579
võimsus sõltub;0.0574
