keyphrase;score
näen värve;0.6634
mustamäe päev;0.483
mängis suvel;0.4781
mäletan paprika;0.4297
muusika maaletooja;0.4273
puped vaata;0.4154
tahaksin laulda;0.415
räägime täna;0.4141
sõnad ööveegrist;0.3955
näeksid noorem;0.391
laulab tütrega;0.3864
esma esmajoones;0.3752
teavad no;0.3705
oktoobril kontsert;0.3669
päike tõuseb;0.3629
silmad sinine;0.3606
võimland aastaga;0.3555
vaatasin diktofoni;0.3549
abiellusid tormiline;0.353
briljantpojad uskumatu;0.3505
piltide tuttav;0.3495
lõbusaid hüüdnimesid;0.3406
no jätsin;0.3385
mängima tahab;0.3324
käisin temperatuuriga;0.3309
no paksud;0.3309
asi algab;0.3246
oligi väga-väga;0.3228
elu lugenud;0.3218
õppis svingi;0.3212
paljajalu suvel;0.3183
helesinine unistus;0.3177
rääkisin külaskäigust;0.3152
võib-olla teistmoodi;0.3145
hommikul minutid;0.3133
tõuseb idast;0.3108
istuda autosse;0.3106
eestlased muutunud;0.3102
sinatra laulab;0.3098
jälle jälle;0.3024
mäletan kaheksa;0.3022
ostsin ammu;0.299
kodus kuulad;0.2959
võõrkeeles primitiivne;0.2954
kokkusattumus sattumise;0.2939
aastakümneid harrastan;0.2906
üllatus sisserändajad;0.2877
viis-kuus magama;0.2854
no head;0.285
juhtidest tantsija;0.2816
maaletooja jajajaa;0.2789
no huumorist;0.276
kasvatatud uue;0.2749
värske õhu;0.2714
söödab kaarel;0.2711
igasugu saladusi;0.2697
kolm nädalat;0.2695
peaminister lugenud;0.2684
õigemini asjad;0.2648
multikultuurne festival;0.2643
lendasid vabriku;0.2638
ettevalmistus sügisel;0.2579
no tohi;0.2573
raketid lendasid;0.2542
üllatav panda;0.2539
metsade mere;0.2527
kuu kummuli;0.2505
võimlema talvel;0.2504
sabaluukered kapis;0.2504
surmale pühapäeval;0.2499
56 lase;0.2499
keskmiselt halb;0.247
maailmaklassi kitarrimängija;0.2459
barbeque tahad;0.2392
kiiresti pluss;0.2383
kahjuks stuudios;0.2381
uno brasiilia;0.2371
külas auväärne;0.2371
istus klaveri;0.235
jooksust koosnevat;0.2339
out frank;0.2334
old uno;0.2323
tarkuse vaidleb;0.2272
vastab tõele;0.221
paljud sõjad;0.2195
traphia george;0.219
eesti naine;0.2187
konteesi autogrammiga;0.2184
tavaline lilled;0.2177
hotzeevee helis;0.2175
noori sportlasi;0.2175
joosta põlvedeni;0.2173
näiteks rõõm;0.2157
kahe vanaisa;0.2143
keskkonnaga arvan;0.2115
kukkusin haiglas;0.2101
emade lao;0.2083
poiss pillimehed;0.2062
vastane sõbralikumad;0.2039
naasema igav;0.2028
hollywoodi puped;0.2005
benson maailmaklassi;0.2004
enesenäitamise võimalus;0.1974
vesi voolab;0.1952
meelt tennisemõistmisel;0.195
pikad sõidud;0.1947
ühekorruseline öelda;0.1942
stalini ajal;0.1933
triatlon koosnes;0.1932
kirjutada küsimus;0.1921
klarneti solisti;0.1916
triatloniklubi 21;0.1909
avatud oota;0.1885
jack mc;0.1883
pilli harjutanud;0.1882
saksamaa kuulutas;0.188
korteris 97;0.1868
playboy ostsin;0.1867
õuna loo;0.1833
mürgised pise;0.1832
seina muljetavaldav;0.1831
130 rahvust;0.1819
paljud edukad;0.1818
osseffelist sõna;0.1797
50 -te;0.1785
mainisid 1949;0.1774
jalutad vaba;0.1766
madalam naistel;0.1744
õpib pluusi;0.1717
naised protestivad;0.1705
müügimehega loodan;0.1695
no tea;0.1691
abee kasvas;0.167
president nimetanud;0.1667
põlvkonna esindajad;0.1663
sadamat nimetatakse;0.1656
lehekülg üldises;0.1655
parema käe;0.1642
rein seefeldis;0.1628
tähendab teemant;0.1624
sõjaväes teenis;0.1596
head raadiokuulajad;0.1541
ajal tabeli;0.1536
loomaaias hüppavad;0.1536
saunas seltskond;0.1496
palun proovi;0.1483
linnamees mässad;0.1482
ainole töö;0.146
restoranist lahti;0.1457
kohvikutes sõbralik;0.1455
teretulnud võrdlus;0.1454
mees tervis;0.1432
skandaal müüb;0.1427
ööklubides paar;0.1387
valik 64;0.1369
maja mahajäetud;0.1314
keskkool uno;0.1238
kergem habet;0.1224
ooperiteatri sõbralikus;0.1211
lapsi perekonnas;0.11
loop tagurpidi;0.1088
yldiselt trükitud;0.1063
kasvanud testi;0.1057
organiseeritakse rahvaste;0.1045
jalgpall parem;0.1044
vaheleht arter;0.1028
jäänuv vein;0.1004
postimehe vahe;0.0977
põhiväärtusi unustada;0.0965
tegelen ravikehakultuuriga;0.0952
inimesed süüdistavad;0.0943
raskekujuline kopsupõletik;0.0929
selge rakendama;0.0921
ühildamisele maakera;0.0864
põhjused eksmeestele;0.0802
nõu 20;0.0801
tellimustöid tellitakse;0.0776
austraalias käivad;0.0775
ajakirjanduse toetusel;0.0721
kõrge miljonilinnad;0.0663
ujumisest jalgrattasõidust;0.0612
rahvaloenduse andmeil;0.0602
toodi köögipoolide;0.06
andmeil 7000;0.0556
tabelid anti;0.0547
21 miljonit;0.0544
toetusel kaod;0.0508
ehitised uute;0.0461
näiteks poodides;0.045
tugevdama karastusvõttena;0.0371
ühendamine sobitamine;0.031
solid 10;0.0188
teenis nõukogude;0.0114
taotlustes püüdlustes;0.0053
välismaale äri;0.0018
õppida interneti;-0.0016
suurem euroopa;-0.0055
kohustusi loodetakse;-0.0055
abielluda nõu;-0.0074
pensioni no;-0.0496
