keyphrase;score
rääkida eesti;0.7504
tõlkijana pakkusid;0.6262
sõnamoodustuse õppejõud;0.6202
keelehooldeprotsessi ülevaade;0.5905
talihärm inglise;0.5363
aastat rootsis;0.4931
tahame kõnet;0.487
kuuldud lauset;0.4815
head kuulamist;0.4706
armastaks võõrsõnu;0.4705
tagasiside osalejaks;0.4678
intervjuud saates;0.4562
asendada eestipärasemad;0.4494
filoloogidiplomit kehtivusaeg;0.4449
ametis lääne-eestis;0.4218
jeylaja loomulikult;0.4133
toimetaja mart;0.399
tunnustuse sõna;0.3969
tegelenud sõnastike;0.3927
helle mikk;0.3795
kirjakeelereeglitega hävitan;0.3773
välismaalasel õigus;0.3754
žürii liige;0.3747
vabariigi presidendi;0.3732
talvepakase kirjakeel;0.3664
tegevusega tuntumaid;0.3646
teelt otsustades;0.3623
lühike kokkuvõte;0.3618
rahvaga mõistlik;0.3573
vabamõtlemine põlu;0.3566
suhete osakonnas;0.356
tähendus muutub;0.3558
euroopa liidu;0.3543
tunne juhtmed;0.3537
aavik kasutas;0.3534
poliitikale põhimõttelise;0.3534
laenan rahvusringhäälingu;0.3524
sõna looja;0.3524
kiosk johannes;0.3489
kollo jaan-mati;0.3471
kampaaniaga märgiti;0.3468
kodulehel hääletada;0.3449
koduleht ütleb;0.3417
ettepanekut kaalumisväärseks;0.3405
helirežissöör vivika;0.3367
uskuge maieila;0.3343
temagi osales;0.3316
küsida üksikisik;0.3305
mulje iseendast;0.3277
õpilasi vikerraadiost;0.3273
arendamisega sadakond;0.3265
teadusministeeriumi avalike;0.3261
kontekstis esineva;0.325
jätkame täna;0.3222
mõeldakse ühineda;0.3211
võimalust pakkusin;0.321
mart haroldi;0.3174
misjon tegevust;0.3172
tegevuse üksikjuht;0.3164
esitles võistlusele;0.3142
vend voolustamine;0.3132
inimesed lubasid;0.3109
pakkusid viis;0.31
tegevusprotsessi näitamine;0.3093
sidemed aidanud;0.3003
ametiametnikuna nelja-aastase;0.2997
oskuskeele arendamisega;0.2986
tea ainuke;0.2979
vaatame vastukaja;0.2976
rammat ülikoolis;0.297
ütlevate kolme;0.2968
tahtmine aastal;0.2935
katkendit alustab;0.2933
sõna mainstream;0.2917
põhimõtete vahendite;0.2893
ükski sõna;0.2884
alale alal;0.2874
komisjonis arutasime;0.2862
põllumajandusülikoolis äia;0.2862
mäletame fitsiaalselt;0.2858
doktor reet;0.2856
tahan ühiskonnas;0.2838
inimene päev;0.2829
õpetajad puhas;0.2799
se norras;0.279
ainuke loll;0.279
tänada jüri;0.2787
lihtsam võrrelda;0.2783
mõtlesite kaua;0.276
kirjutan sageli;0.2755
pille petersoo;0.2719
kaarel kaasselle;0.2713
nõukogude ajas;0.2645
pärit tallinnast;0.2636
räägiks hämmastusest;0.2636
elu lõpuni;0.2611
lõpetatud tulemused;0.2608
kaks lasteraamatut;0.2581
kahjuks täpselt;0.2574
võib-olla nõuab;0.2567
kadunud jäänud;0.2562
objekti vahendit;0.2548
tähelepanu aitab;0.2546
sõitis teelt;0.2516
2011 künnisel;0.2513
1993 äkki;0.25
üksikjuhtum raamatus;0.2499
täpselt samamoodi;0.2493
saatis august;0.2492
harjutamist soovin;0.2473
mikelsaar kaido;0.2463
tunnis riski;0.2411
raba marja;0.2409
timaasikas karina;0.2364
ppp public;0.2363
väliskohakäändeid asendatakse;0.2344
termini alfa;0.2338
inimesed aastakümneid;0.2335
tunne võimatu;0.2331
ilusasti sinimustvalgete;0.233
kindlasti keerulisem;0.2328
kindlalt väldet;0.2314
kaheksa osalejat;0.2309
lisatud nädalal;0.2296
karpe töörühm;0.2294
jüri puust;0.2286
aeg kerkib;0.2212
lehvides õnne;0.2209
tegevusplaani eluvaldkonnaga;0.2203
märkida restorani;0.2203
märgitute nimetamisega;0.2195
kalendrilt käänamisviisile;0.2195
leitudki leiavad;0.2173
teadvustasin iseendale;0.2138
järjest suurema;0.2123
põhjus kaks;0.2107
sarnasus tähenduse;0.2102
keränen kahtlemata;0.2102
emotsionaalsel tasandil;0.21
risustatud risustatakse;0.209
kilomeetrit tunnis;0.2084
prive taaperžipi;0.2073
kohviku ülejääkide;0.2064
jätka mäega;0.205
paariselamu kahe;0.2044
marge kohtla;0.2042
päev pilv;0.204
olukorras juriidikas;0.2036
infrastruktuur pakkus;0.2027
maks tegelikult;0.2025
õnnelikult modi;0.2017
halba soome;0.2006
konnula susanna;0.1977
elama jääda;0.1961
soovida jõudu;0.1957
humanitaarabi toime;0.1954
esitas rain;0.1953
valged sirje;0.1926
käsitsi bussis;0.1925
murda võtmes;0.19
hea küsimus;0.1898
bluffima jeilama;0.1882
katrin debacker;0.1873
kolmandat sektorit;0.1847
piiratud tegevuse;0.1847
lihtsalt näide;0.1825
rekka normaalne;0.1742
õnne sünnipäevaks;0.1702
vanni kiiresti;0.1697
soome laenudes;0.1628
saabunud elektron;0.1618
vabasektor vabamas;0.1614
fordile peateele;0.1573
talv enamik;0.1538
actor pleier;0.1528
kersen ants;0.1522
arvuti õpib;0.1461
jalutamine vaja;0.144
ilusa naisega;0.1418
langenud noored;0.1394
hindrek raats;0.1394
jätkusuutlikku kasutamist;0.1357
pehme veega;0.1342
alfa ring;0.12
vana roosa;0.1182
sektorit kressas;0.1179
tellimus tellimine;0.1178
vende laose;0.11
joonistamine arvutamine;0.1099
kristel pohlak;0.1083
braun remsu;0.1069
perekondlikud sidemed;0.1065
järvevana 168;0.0974
kasutatavaid kotte;0.0939
palo hindrek;0.0881
päev jõul;0.0727
mega keranen;0.0594
seina levinud;0.0577
hinnapakkumus hinnapakkumise;0.0553
nahkhiiri jätkub;0.0514
