keyphrase;score
kunsti hoopiski;0.5853
kogume inimesi;0.5053
liipris aadu;0.4858
leidmisele kesta;0.485
mõtted inimene;0.4781
kasutavad paljud;0.4634
inimesi tõsisemad;0.4509
võõrad tegelikult;0.4495
mannermaa väikesel;0.4419
doosiga öeldakse;0.4326
kaavi külastajad;0.4306
geeniust näiteks;0.4291
ostetud vaadetud;0.4263
nsv rahvakirjaniku;0.422
ütleme kättesaadavus;0.4201
peitma ütleme;0.42
kasvanud isiklike;0.4195
liiblise omaniku;0.4183
maailmas seotud;0.4157
ninaga tundma;0.4155
teosed muutunud;0.4102
elust reaalsusest;0.4102
üllatab asju;0.4084
köök tuba;0.4008
paratamatult nägema;0.3965
küla selgitamata;0.3932
autogrammi raamatusse;0.3875
pääl son;0.3871
inimene elukutse;0.3869
arvate erinev;0.3866
art tsaariajalgi;0.3846
inimene armastab;0.3833
raamatukogust fotokoloogil;0.3749
põhjus põhjus;0.373
kaunis rikas;0.3715
saaremaa mees;0.3701
võib-olla väärtuslikum;0.3599
uuris muinasjuttude;0.3593
kogumiskire loodusteadlane;0.3591
palju-palju aastaid;0.3562
ajaloolane kirjutab;0.3542
meeste kampa;0.354
näiteks suunas;0.3526
kodanikukalduvustega inimene;0.3518
tunned tunned;0.3491
arvan raske;0.3476
suure mehe;0.3472
eriti viimased;0.345
tähendab tähendab;0.3446
ümberringi tarbematerjali;0.3436
60 täpset;0.3415
teinekord leiutanud;0.3406
päästet kaugele;0.3404
asi toimuma;0.3389
kate raamatukogu;0.3369
üldistada omakirjutatud;0.3365
segane isend;0.3337
loomus andes;0.3312
loete lihtsalt;0.3304
ruhnu kihnu;0.3302
raamatut ameerikal;0.3295
ostab raamatut;0.3267
ridades hoog;0.3264
pildiga pilt;0.3262
raamatukogude arv;0.3259
kaluril eksliitrised;0.325
sõbralikku lähenemist;0.3246
arvan aerul;0.3238
näiteks einstein;0.3228
peegelduma vanemaid;0.3227
inimene loeb;0.3208
võimule kogust;0.3205
paar 1000;0.3199
uurimusi küllap;0.3199
lagunenud üksel;0.3198
riiulid õlg;0.3182
sõitsite ärali;0.3177
paljude viga;0.3169
kümnendikku linnaosa;0.3156
ööl sõrvest;0.3152
üksikoleku tahtmine;0.3142
no suhe;0.3134
väliskauba eile;0.3105
kasutaja inimesed;0.3088
üheksa liibrist;0.3085
simmonsi kodust;0.3068
ajakiri horisont;0.3061
varastatud onu;0.3054
romaani üldse;0.3025
näiteks muusikateose;0.3017
jõukamaks uusi;0.3003
viljapeksutalgud heinaniidutalgud;0.297
nägin süda;0.2957
43 aastal;0.2927
aeda päämiselt;0.2923
valikuga esimese;0.2922
ühistöö ühisaitamise;0.2904
teadsin kirjutada;0.2903
vaatan algusaegadel;0.29
ootan liitrisse;0.2887
kivikotini ;0.2867
töösaarlastest väljarändajatest;0.2856
võisteldi köök;0.2851
väärtuse kaotanud;0.2839
tänapäeva nüüdisaega;0.2838
traditsioon peres;0.2811
kergem säält;0.2794
märgiga sisu;0.2793
nõudes suruda;0.2774
krimmi uut;0.2773
tõde õigust;0.2765
jäänodamistegamp mees;0.2761
sedasi süsteem;0.2743
paratamatult kuulama;0.2716
nõia tütar;0.2704
pildid puulõhkumise;0.2692
raske surra;0.2689
mäletan ema;0.2679
tundub kauge;0.2676
peateediga läänes;0.2675
autol kujunenud;0.2673
tunned simmonsi;0.267
intel kitsaks;0.2662
ookeani loodetavasti;0.2625
hädas teadsin;0.2599
kaptenina raamatuid;0.2592
sibeliuse finlandia;0.2571
näiteks võrrelda;0.2561
autorijärele hambrinojessi;0.2559
üksel viljaait;0.2556
kodu nutsime;0.255
mehe kaks;0.2549
märkuse leheküljenumbri;0.2548
14 suurt;0.2537
odavamaks minek;0.2535
inimesi transistorraadiod;0.2533
alustasin toete;0.2527
kord laevast;0.2527
professor tartus;0.2512
külaliste kiitleme;0.2501
kolm kolm;0.2444
väga-väga head;0.243
valgetele lehtedele;0.2415
pikad tsitaadid;0.2381
aastal 1901;0.2378
dostojevski kuritöö;0.2367
raamatuid kadunud;0.2358
sõbraga teinekord;0.2357
tulevikku unistusi;0.2343
aeg prohvet;0.2335
püssirohtu laiali;0.2303
sõjad kodud;0.2295
kaks tuba;0.2279
friedebert tuglased;0.2273
verd kirjutama;0.2269
hambrinojessi 200;0.2254
pakkuda ajakirjad;0.2228
päeva pühade;0.222
küsingi mängudest;0.2195
vaevalt ühtegi;0.216
näiteks aastal;0.2092
show merel;0.2084
noored rõõmsad;0.2062
kodud kadunud;0.2058
külastajad põgenes;0.2023
aita algatanud;0.2007
probleemi uuesti;0.1984
piibel tabletiga;0.1983
käekiri segane;0.1978
metsad kustutada;0.1926
võistluse number;0.1878
töötas nisugune;0.1854
sealsamas bussis;0.1846
edukalt kodamisel;0.1817
tellitakse varem;0.1816
rahvaseaduses täistera;0.1796
mäletate tuulise;0.1781
suunius liibüas;0.1753
tulevas sügisel;0.1731
süües kasvab;0.167
nisuse südamevärinaga;0.1622
vaated tea;0.1488
saare kanada;0.1466
neete praktikas;0.1446
kaks päeva;0.1446
ameerikal sotsialism;0.1418
sõjatorm viis;0.1388
näiteks waverly;0.1325
waverly helsingborgis;0.1238
plahvatab äkise;0.1231
lapse lapselapse;0.1224
raadioga võrrelda;0.1134
valmis kirikuid;0.1102
kalamees üksinda;0.1101
head džässi;0.0708
inimesed nädalalõpupidu;0.0705
tuulise ranna;0.0693
hinna hinna;0.065
jalgratta ammu;0.0335
kuritöö karistuse;0.0291
