keyphrase;score
keskeas rääkisite;0.5531
tartu südalinna;0.44
täis küsijaid;0.4192
tähelepanu tahtsin;0.4087
haritlaskonna dialoog;0.4087
head kuulajad;0.3932
keel häbeneda;0.3876
vorminikerdust huumorit;0.3757
kuulub keeletoimetajate;0.3666
mõelda kaaskondadega;0.3653
raamatukaupluses kergendus;0.361
suhtlesin vähe;0.3583
õpetanud kogemus;0.3464
lõuna-eesti tühjaks;0.3412
meeskoorid laulsid;0.3404
oskab otsitakse;0.3334
ukse lukku;0.3292
õpetas parteisid;0.3282
no naabrimees;0.3277
tunnelis rõõmu;0.3255
lugesin tavaliselt;0.3221
sõnad muutuvad;0.32
tänud perele;0.3186
luuletus noorelt;0.3134
rahva südametunnistus;0.3126
parasiitsõna vanasti;0.3116
kirjutab unustab;0.3114
vana-vanaemade mälestusi;0.3053
kohutavalt igav;0.3049
tea kadunud;0.2969
muuseumi suurele;0.2968
vahetad mehi;0.2965
lauseid no;0.2959
üksinduse käia;0.2953
elasin 55;0.2899
tarkuse allikas;0.2888
mängisin konnade;0.2848
grammatika ilusam;0.2813
esinemist nädalas;0.2788
tõde surnud;0.2751
tahavad kassis;0.2737
tihti vaidlusi;0.2733
linnulaul naudime;0.2687
intervjuud andma;0.2681
mõtlevad nõukogude;0.2677
aega parlamenti;0.2635
tartu murdes;0.2629
uudislugusid kipuvad;0.2618
vene ajal;0.2611
olulisem rahu;0.261
istusin põrandal;0.2599
öeldi 40;0.2596
lihtsalt tänavat;0.2591
uhkelt kannab;0.2572
kontorist vaadata;0.2571
touch mahhaali;0.257
emakeelse ülikooli;0.2564
tegelikult tsensuurist;0.2554
hommikul tõusma;0.2544
käsikiri ootab;0.2533
tegelikult trollivabrikud;0.2495
käisin kuud;0.2469
protestivaimu väljakannatamise;0.2462
rikastes vanades;0.2458
näiteks touch;0.2456
kasvasin murdekeskkonnas;0.2441
mõtlesin kohutavalt;0.2441
ootab kaks;0.2432
kange naine;0.2427
lugeda raadiot;0.2423
pisikesed asjad;0.241
kirjanik sündis;0.2388
kujundit žanr;0.2383
inimeste horisontaalne;0.238
süüdistada teksti;0.2357
kasuta sari;0.2349
riiki taastama;0.2348
õnnelik koolis;0.2318
sõna milagoole;0.2279
ameerikas elame;0.2263
kultuuriliik juured;0.2247
valitseja viimane;0.2224
päriselt teisiti;0.2215
ideid kandideerida;0.221
sünnipäeva eelõhtul;0.2209
aeg kohutav;0.2205
parandada maailma;0.2197
näitama usaldus;0.2196
vajavad täiskasvanu;0.2196
kodudes kerge;0.2195
keskus avatakse;0.2195
petrone print;0.2171
pargi lõpus;0.217
aeda harima;0.2167
romaanid naist;0.2166
mures internetti;0.215
väga-väga ilus;0.215
memonteerisime lapsed;0.215
inimene töötab;0.215
armastan elu;0.2141
väga-väga kiiresti;0.2138
jõuda keskmise;0.213
kaotusi karjääris;0.2126
teistmoodi tseremoonia;0.2121
vaja akendeta;0.2111
elan ülejõel;0.2092
igavesti toimima;0.2059
hullu nime;0.2046
jäävad vabaks;0.2031
tea 15;0.2028
võib-olla võib-olla;0.2026
peatüki lõpulausest;0.201
ainuke eesmärk;0.199
seina ongi;0.1984
testi tegelikult;0.1979
varandus esimene;0.1965
seegi suur;0.1962
ema nutma;0.19
õige otsuse;0.1895
eelnõude viie;0.1878
kilomeeter kastmeid;0.1868
liigub süsteem;0.185
karistati lugesid;0.1827
püha tuld;0.1824
liidus laua;0.1809
paratamatult gaasis;0.1797
täpselt tahame;0.1796
kodu filmiti;0.1785
peetri kiriku;0.1765
ema koopia;0.1757
käia suvel;0.1748
tuse trükkinud;0.1727
inimene 1000;0.1716
kolmandal avaldus;0.1713
mängib lillelõhnaga;0.1713
probleeme lahendab;0.1711
kirjutada majandusteaduslik;0.1701
lapselapsed lapselapselapsed;0.1696
küllalt küllalt;0.1687
vaatan reklaame;0.1681
sõprusringid internetis;0.1674
toonud uus;0.1665
sõna värvi;0.1663
mustades ülikondades;0.166
väga-väga mures;0.1657
tulevik ainuke;0.1651
vaesed nähtavasti;0.1632
ongi päike;0.1605
ridade osata;0.1604
instrument olulisem;0.1568
delfi sõprusringid;0.1562
vastased õiendavad;0.1549
elusolendid mängud;0.1527
näiteks metsa;0.1468
1994 aasta;0.1446
käänded kaovad;0.1433
70 -ks;0.1414
pöördelised südame;0.1407
üheksavägine taim;0.1406
auto olulisi;0.1389
silmad muutuvad;0.1352
juuksed välimus;0.1346
saare kahjuks;0.1344
valgus ettevaatlikud;0.134
ettevaatlikult kulutad;0.1316
tuul mängib;0.1292
hambapesu ajal;0.1282
tessita universumil;0.1279
proosateostes kompositsioon;0.126
sünnikodu tartumaal;0.1244
juured sügaval;0.1157
sõna vägi;0.1137
säästurežiimile lõpetada;0.1119
inimesed jäävad;0.1112
kala püüda;0.1107
korterid müüakse;0.1103
korda matustel;0.1061
2019 käänded;0.1047
osakonda telesaateid;0.1044
hoiatama ennustama;0.1004
põlve abieluaastaid;0.0932
aeg palka;0.0924
reisilaeva estonia;0.0865
tervised halvad;0.0864
inimesi aeda;0.0829
kaaskondadega lennukid;0.0799
sõda sõja;0.0777
toidu raha;0.075
nooremad vennad;0.0746
selfie't riputab;0.0736
avatakse september;0.0708
vaja valimissüsteemi;0.0642
rahakaardi postkastist;0.0629
lehti langeb;0.0573
keskmine liigovio;0.0364
relvaäri kallis;0.0197
sinine veri;0.0137
vesi puhas;-0.0032
paralleelvormid lühike;-0.0149
üldine energiakadu;-0.0266
