keyphrase;score
alam-pedja looduskaitsealal;0.6437
käisime korra;0.4755
karjud väike;0.4702
ajast merre;0.4672
jäänused leiti;0.408
ridu kaardistanud;0.3849
tundub kohalik;0.3818
näiteks kambja;0.3745
uluksõralistele populatsioon;0.3745
ihu hüperkunstinahk;0.3735
tegelema pioneeriks;0.3643
jahimees peitub;0.3639
hundikarjastruktuurist üldse;0.3625
arvan hobi;0.3591
käisin viis;0.3572
hobune isegis;0.3561
mäleta jutt;0.3549
küsimusi küsis;0.3532
moodustavad uue;0.3506
suureks kasvaksid;0.346
valents huntidel;0.3453
teadmata päeval;0.3423
suhtlesin terve;0.3374
kultuurmaastik puudub;0.337
mängivad head;0.3355
distantsi kindlasti;0.3348
erakordsemat ilvar;0.3328
uudishimulik õdedest-vendadest;0.3325
vaadata lihtsalt;0.3301
toimub tulevikus;0.3289
tuisk kattis;0.3277
selja vasakult;0.3243
kindlasti julge;0.3235
petrid kaheksa;0.3234
maani ilmari;0.3213
toitu metsast;0.3211
naaberkarjad sõltub;0.3194
kümnendik eesti;0.3171
polugaamed isaslooma;0.3164
eluviisi positsioonid;0.3158
asustustihedus kriimsilmasid;0.3158
saarel filmitud;0.3139
dialoogi alguses;0.3089
kutse üksikisahunt;0.3077
jahindus jahindusaktiivsuse;0.3068
pani basiia;0.305
iisaku kihelkonnas;0.304
vanakurja kaitsma;0.3015
pesitsema käisin;0.3007
septembril vestlesime;0.3005
koju pöördus;0.2984
kummaline grupp;0.2947
halbade vaimude;0.2946
tänase venemaa;0.2944
viimati kuulsin;0.2935
20 lammast;0.2888
50 koera;0.2886
varju lõppes;0.2874
rääkisid 100-le;0.2866
tohi kiski;0.286
kaarli surmani;0.2796
nalja kadunud;0.2793
vasta maksavad;0.2785
teatraalse liigutuse;0.278
äkki hiirte;0.2778
kiskjad söövad;0.277
cole'i sõbraga;0.277
murtakse koeri;0.2762
positsioon kindlasti;0.2754
unistused teada;0.2746
värvikas loom;0.2714
isaslooma paljunevad;0.2711
nimelt 1985;0.2671
prognoosida lumi;0.2667
kisaga jooksma;0.2659
loom terveid;0.2649
rootsi andis;0.2625
sõltuvalt kaastust;0.2616
usun inimesed;0.2604
vihata hunti;0.2602
260 ruutkilomeetrit;0.2599
inimestega põld;0.2596
rootsi õpetaja;0.2591
kaks aastat;0.2591
juttu ajamas;0.2565
kardan situatsioon;0.256
150-le küllap;0.2533
õhtu vaatasime;0.252
arenes moment;0.2505
hoida sõralisi;0.2505
retked tähendab;0.2446
madalam tugevam;0.242
probleem hunt;0.2417
terit tooriumil;0.241
tsiteerida ütles;0.241
hierarhiaredelil kõrgemal;0.2403
tööd sihtis;0.2403
juhtunud 2001;0.239
näiteks järeldusele;0.2368
põhjus võib-olla;0.2366
käitumise suve;0.2359
märgistamine kogemustest;0.2359
kiusata püüab;0.2327
territooriumi kaitstakse;0.2299
kontrollitud ükski;0.2299
keerulised terminid;0.2293
kolme versta;0.2271
uurimisobjekti muutma;0.2254
kartulivagusid lahti;0.2247
lambad jäävad;0.2238
kaitsta lehm;0.223
unitsid lahkunud;0.2206
lund maas;0.2198
territoorium suureneb;0.2175
tegelikult harva;0.2138
püssi sattuda;0.2132
kuuluv poiss;0.2115
diplomaatilisem inimeste;0.2044
septembril 1873;0.2027
üksjagu elab;0.2025
peter no;0.202
häälega mismoodi;0.2007
euroopas ameerikas;0.2002
vihmavarju sang;0.1998
hääletämber tõsise;0.1978
mõistlik käitumine;0.1976
hirmus raadiokanaleid;0.1969
rumal loom;0.1969
tegelenud homo;0.1918
murda jumala;0.1917
sajandi kirikukroonikate;0.1911
juurdekasv oodatust;0.1909
vahe lugemistes;0.1905
inimene rahul;0.1898
talu noorperemees;0.1897
ajakirjanduslik mulje;0.1892
gps-i ridu;0.189
uurida sõidame;0.1874
tean inimesed;0.1871
tegelikult ainuõigus;0.185
arv vaja;0.185
pühapäeva vahe;0.1848
emast olud;0.1847
refleksi jälitan;0.1845
tegelikult lennukite;0.1836
piirid piirnevad;0.1797
kuulus mees;0.1784
keelmata sünniksid;0.1782
suured silmad;0.1771
erineva suuruse;0.1762
kuueaastast tütart;0.176
dokumentaalselt tõestatud;0.173
vajadusel nõu;0.1713
imiteerida oskus;0.1697
inimmaailmaga võrdlust;0.1668
hoida ajal;0.166
protsenti jäi;0.1641
masing 1818;0.1606
erakorralised juhtumid;0.1606
liikus 35;0.1601
asjal ilmar;0.1593
esimese kasseti;0.1534
paarid oludes;0.1523
toas tasakesi;0.1517
laashoone turvakuri;0.1495
tegurid mängus;0.1458
ründasid ema;0.1454
akna jõudis;0.1452
voolab vett;0.1402
kindlasti probleem;0.1402
sotsiaalsete perekondadena;0.1397
koolides info;0.1392
akent tagused;0.1387
sümbioos koost;0.1367
andma esmast;0.1325
kontakti loomine;0.1289
vajadus toituda;0.1267
inimesed row;0.1221
normaalne nähtus;0.1187
noored jäävad;0.1179
keelavad murdmisega;0.1165
400 500;0.1138
toidulaualt laua;0.111
kirjutada ajakirju;0.108
viha tundub;0.1071
hinnaajal liikumisulatus;0.0976
tihtilugu piima;0.0969
tarbijad murdmiseks;0.0876
alfa isad;0.0812
kütid tunnuseid;0.0798
beeta gamma;0.0616
tea agressiivsed;0.0586
sõda üldjuhul;0.0566
murtud andmed;0.0539
verd kindlasti;0.0529
loom kits;0.0467
naiste valitsus;0.0463
banaan söödud;0.0182
abielukombed vahetavad;-0.0213
andmed kontrollitud;-0.0507
