keyphrase;score
kutsuda ajaloomuuseum;0.7075
loodan külastajad;0.4975
asutati eestimaa;0.4783
avamispäeva soovitatakse;0.4783
ekspositsiooni interaktiivset;0.4615
põnevale eurovisioonile;0.4549
kirikupühadel püha;0.4488
tänapäeval näiteks;0.3937
saalis hakkavadel;0.3912
professionaalsete kogujate;0.3898
inimesed koguvad;0.3871
tutvusta eraisikust;0.3771
algavad vanalinna;0.3712
majas kontserdid;0.3706
juunil koostöös;0.3579
kirjandusseltsi kogutud;0.3559
näiteks viimane;0.3511
11000 aasta;0.3497
loss ootab;0.3471
keskküte katlamaja;0.3469
ajutised näitused;0.3432
vaatasime kultuurkihti;0.342
täieliku uuestisünni;0.3382
vaalaluid uhke;0.3284
pühapäevani küsin;0.3253
ühiskondlik positsioon;0.3251
annetused eraannetused;0.3227
üllatusi jätkub;0.3226
tore komisjon;0.3216
leida arhitektuursete;0.3214
jõudnud maailmakaardile;0.3204
uuenenud koduleheküljelt;0.32
toolid näiteks;0.3196
uksed avatakse;0.3163
koostööprojekte sageli;0.3138
huvi täiskasvanud;0.3103
tegevuse sureid;0.3078
rändkaubitsejad lõpuks;0.3053
aja kriteeriumid;0.3033
väikeses gildi;0.2999
esimesel nädalal;0.2997
seekordne sarja;0.2992
10-st hommikul;0.2906
uutidelt alaska;0.2903
stockholmis surnud;0.2854
pooleteist aastaga;0.2854
lahti 20;0.2853
soovitatakse kauaks;0.2853
muutunud vana;0.2849
kelder täis;0.2807
oksjoni hulgimüügi;0.2795
nõustus salvestama;0.2748
ametid medalid;0.2747
pilte mälestusi;0.274
detail detaili;0.27
suvemõis maarjamäe;0.2688
rahvusvahelisi sidemeid;0.2657
mündi kabinetis;0.2633
tähelepanu natukene;0.2603
aastal 1952;0.2597
tihedad sidemed;0.2592
hariduskeskus lastega;0.2591
teada piinamisriistu;0.2589
vabariigi seisuste;0.2588
jäädvustamisel väärtuslikuks;0.2554
jagasime vara;0.2543
baltisakslased 19;0.2533
kaasaegsed lahendused;0.2531
kuu viidi;0.2524
väliseesti päranduse;0.2515
ökoloogiline puid;0.2499
11 minutit;0.2491
pudeleid vaatasid;0.2479
kalurifeer ahi;0.2477
15 -st;0.2461
ruumis esemeid;0.246
saladust maksma;0.2458
öelda viisakalt;0.2446
punane tolmune;0.2444
suurkaupmehed hansa;0.2425
rahandusajalugu tutvustav;0.2424
unustuste hõlma;0.2415
teaksin enamik;0.2384
piletihinnad täiskasvanutele;0.2383
tegelikult uue;0.2375
rõõmus tulemused;0.2364
sõjani 16;0.2352
müncheni rosen;0.2351
seismist järjekorra;0.2349
film 11;0.2329
lõpetanud õhtul;0.2328
tohiks põrandapind;0.2324
suur sild;0.2321
liikmed abielluma;0.232
veinikelder säilitas;0.2256
teadur loodan;0.2235
maja omanikuks;0.2219
kutsuda maagilise;0.2213
onu kõrgtehnoloogilisel;0.2201
kutsuti nimi;0.2182
jätka perega;0.2182
päike üllatas;0.2168
kaart autentne;0.2162
tähtis kindlasti;0.2142
majas 600;0.2126
