keyphrase;score
eriala huvitavamaks;0.5643
kujutan eesti;0.4709
tänane karikakramängusaade;0.4705
head kuulamist;0.4586
b-klassiõpetaja lõbus;0.4543
ajakirjanikuks tahan;0.4505
õpite tallinna;0.4478
ülikooli tahad;0.4158
käisin muusikakeskkoolis;0.3985
vaja küsida;0.3918
õpib hästi;0.3864
töötamine kõne;0.3798
klassivennad vaatavad;0.3794
erinev isiksus;0.379
armastus keskkoolis;0.377
inimestesse avati;0.3741
helistad õpetajale;0.3703
koolis üheteistkümnendas;0.3699
kunstiülikooli kahjuks;0.363
võib-olla täiskasvanuks;0.3607
koolis teatali;0.3569
laulmist õppima;0.3358
tahad hullu;0.3337
lõpetakse kommertskool;0.3322
näoga nominesis;0.3295
tahtsin näitlejaks;0.3227
nooremates tähenda;0.3187
laadse televisiooni;0.3162
tahan nägi;0.306
põhikool kohustuslik;0.3041
perekond kõrgharidusega;0.2985
tasude näiteks;0.2949
tähendab egoistlik;0.2938
vähem õpitakse;0.2928
töökoha leida;0.2902
elu lühike;0.2877
õppimise maksta;0.2866
jää meeldib;0.2811
kirjatööd kirjutavad;0.2807
näiteks tea;0.28
probleemi hea;0.2773
võtame natuke;0.2757
omane põhimõtteliselt;0.2756
q näiteks;0.2717
aineid keeli;0.2653
näitlemine ainuke;0.2631
iidon pamela;0.263
reegleid õppida;0.2613
reageeri irvitavad;0.2592
tavaline igav;0.2569
inimestega kaua;0.2544
normaalse inimese;0.2506
vaikselt mõtteid;0.2502
elatustase kõrge;0.2498
partnerid idee;0.2497
hiljem valida;0.2487
tüdrukud aktiivne;0.246
arvan julge;0.245
muinasjututeadlaseks vaatab;0.2432
õnnelik rõõmsad;0.2409
ükskord filmivõtetel;0.2402
sõbrad sõbrad;0.2382
mäletan klassivennad;0.2377
näiteks päeval;0.2371
ametliku nimega;0.2363
hähvast naine;0.2357
tulevik ilus;0.2356
firmad tahavad;0.2354
nii-öelda teeninud;0.2313
kuulsin raadiost;0.2309
viskama 18;0.2309
tundma aeg;0.2288
enamus inimesed;0.2277
sedasi kergem;0.2271
keskne asi;0.2242
pidu pidutsema;0.2231
mõtlema suunitlema;0.2212
lavakasse laulmist;0.2204
lihtsam üheksas;0.2197
arvan tulidki;0.2187
ema räägib;0.2178
sünnipäevade viimasel;0.2168
koolitaksime välismaal;0.2158
ajakirjandus lõpetatud;0.2142
paksu suitsukool;0.2123
humanitaar- reaalja;0.2082
meerimine arenenud;0.208
erakordselt vaimustav;0.2078
otsivad kuskilt;0.2075
erinev tähendab;0.2056
klassivennad jooksjate;0.2025
poiste iidon;0.2017
näitlejad raha;0.2008
elada tähendab;0.1997
küsida valetab;0.1994
öeldakse käed;0.1976
eksamikomisjonid kuulevad;0.197
alguses esiplaanile;0.1965
näeb müügi;0.1956
õhku üldse;0.1945
ajalugu pluss;0.1927
teatud piiride;0.1912
kardetakse erineda;0.191
häbenetakse arvata;0.1902
selga põhinema;0.188
tahan viin;0.187
loodame rahata;0.1865
õppima mäena;0.1862
ekstravagantset test;0.1856
tänaval inimesi;0.1844
leida usu;0.184
võib-olla sümpatiseerib;0.1796
minagi alal;0.1788
lubada paratamatult;0.178
varem iseseisev;0.1776
proovin teinekord;0.1775
makiga esimest;0.1754
mängisime kummid;0.174
julgus puudub;0.1723
tohi jääda;0.1703
admine lavakasse;0.1678
armastust alguse;0.1664
tuttavaid telefon;0.1644
sümboolne sümboolselt;0.1633
rääkisime ekstravagantset;0.1629
julm inimene;0.1624
osta süüa;0.1604
juhtub aastal;0.1603
suhtesse lapsesse;0.158
irvitavad nats;0.1543
kenad silmad;0.1537
natuke miimil;0.1526
10 muna;0.1503
kaks aastat;0.1481
vahe 50;0.1423
tean keelama;0.1421
kingib pluusi;0.1405
jäin vihkan;0.1384
kuue kuus;0.1384
loomulikult kõht;0.1381
haiget hoida;0.135
hoida sütiaadist;0.133
sarnane sarnasusi;0.1302
mõtlesin raskem;0.1284
vaja lase;0.1271
lihtsalt käi;0.1268
tartu rae;0.1258
arheoloog huvitab;0.1254
uusi hullemaid;0.1251
egiptusega üldse;0.1248
põgenesime koolist;0.124
may erima;0.1233
inimesed tööle;0.1233
arust vetika;0.1223
hullu gaasini;0.1205
seadused kaheteistkümnendas;0.1177
vahetust põhjus;0.1163
teooriat traagikat;0.1139
suudaksin perekonda;0.1107
hall mass;0.1097
kahetsema kahetsema;0.1085
valid no;0.1055
vanad inimesed;0.1055
viimasel nädalal;0.1054
kolmaski variant;0.1034
vabadus vabadust;0.1024
vaatasime toimub;0.1018
tütar vaatuses;0.1012
maas oksendatakse;0.0977
loomulik maa;0.0958
tähed planeedid;0.0957
materjal uurida;0.0945
tühi osta;0.0927
poisid lõdvad;0.0925
uuesti tööd;0.0917
mass üldse;0.0901
sõõrad aitavad;0.0894
matemaatilisi aineid;0.087
meelde pommiähvardus;0.0866
puust punaselt;0.0785
öeldakse diaat;0.078
ükskord jess;0.0747
modell pidevalt;0.0745
põhimõtteliselt neli;0.0723
arust tore;0.0691
keelama tea;0.0669
töötajad iseseisvat;0.0638
no laadse;0.0635
passiivne sähvatus;0.062
lõpeb kurb;0.0616
haarasid kotid;0.0577
kaks riiderulli;0.057
organud pikali;0.0567
kummid erakordselt;0.0461
summa sea;0.0325
näljas vaesuses;0.0263
maksab materjal;0.0147
tohutuid summasid;0.0119
dzhunglis käib;-0.0089
kotid jooksid;-0.0142
