keyphrase;score
levimuusikasse 1964;0.6938
mäletan aastal;0.4713
rock rowley;0.4423
nõukogude lauljate;0.4022
aastat trükis;0.3958
hilisemad telemammutid;0.3933
stevie wonder;0.372
vaevalt mäletab;0.3707
üheksa singlit;0.368
1963 nõukogude;0.3645
piltki klarnetipala;0.3492
ööviiulit kirjutasin;0.3451
blokaadi aastakümnel;0.3409
1635 aastal;0.3297
näiteks robert;0.3282
kaheksa aastat;0.3216
rekordit ületanud;0.3213
meistrite ilmusid;0.3198
sobibki laul;0.3103
nixoni aasta;0.3093
oskar feldmann;0.3081
heli lääts;0.3078
dollarit 1961;0.3061
kosmonautide arv;0.298
jõudis poolasse;0.2953
sepa jutustus;0.284
meestel südant;0.2835
tüüri nägin;0.2831
meenuta ivo;0.2818
usa mereväeorkestrist;0.2789
harold wilson;0.2736
kadunud bob;0.2648
liikmena inglismaal;0.2647
leidsid suurima;0.2642
esimese aatomipommi;0.2604
unusta paari;0.2604
tippu 70;0.2601
hollywoodis melina;0.2485
viiuldaja katusel;0.2455
lõuna-ameerika riigis;0.2444
populaarsuse ületas;0.2444
maailmaviisi kreeka;0.2438
filmist vaikus;0.2421
näägeene juuksed;0.2418
lipandilt piparkoogipoisid;0.2396
vello ela;0.2382
ootama jällegi;0.2339
dag hammarskjöld;0.2279
taalse blokaadi;0.224
andrei petrovi;0.2225
põhjustas ajutise;0.2217
vähesed ookeani;0.2203
heideti pisargaasipomm;0.2197
tuulikovi kodumaa;0.218
aja katsumustele;0.2149
mary poppins;0.2148
kuulajate meelisviisiks;0.2131
esimene naine;0.2116
naishäälele aastast;0.2115
tuttavaks kolmeteistaastane;0.2106
filmist sadamasse;0.2102
jääb viis;0.21
aafrika maade;0.2075
inimesena kosmoselaeval;0.2069
pühapäeval samanimelisest;0.206
tekstiililinnake viimase;0.2049
populaarsemaks saioidi;0.2015
ohjata eestis;0.2013
sajab populaarsuse;0.201
babadžanyan populaarsemate;0.201
vals valsist;0.2006
lapatšanga refis;0.2001
aastast rikkam;0.1975
eisenhoweri brasiilia;0.1972
kennedy mõrvamine;0.197
61 inimohvrit;0.197
vangistati novembrikuus;0.1968
ihkab maa;0.1944
pärg espai;0.1938
tõi pulma;0.1936
tänavale puupüsti;0.1891
korraldati meeleavaldusi;0.1867
vajadust uute;0.1862
olümpiamänge nsv;0.1861
noorenemine üha;0.1854
lp albumit;0.1851
omamoodi stiil;0.1845
broadway teatrid;0.1806
sõbralikum montevideosse;0.1799
invasiooni ebaõnnestus;0.1799
50-lt inimeselt;0.1795
küsisin õigust;0.1769
frenkeli punane;0.1756
peyton plays;0.1726
presidendiks asepresident;0.1715
juri gagarin;0.1681
prantsuse režissöör;0.1667
12000 näitlejat;0.1664
näiteks kristel;0.1653
pime poisike;0.1651
rooli ostsime;0.1644
kaks maailmaviisi;0.1643
hakatuseks sobibki;0.1627
märtsi kevad;0.1626
saksa veest;0.1622
helilooja hatšidakise;0.162
poksitšempioni tiitli;0.1612
liidu lasti;0.1573
ernest hemingway;0.1565
tokyos innsbruckis;0.1564
liitu sooja;0.1559
sõltumatuks kuningriigiks;0.1531
tähelepanu väärne;0.1524
euroopas usa-s;0.1524
lodjapuu muradeli;0.1521
hiinas lõhkas;0.1504
vanema põlve;0.1503
diatitovi vostok;0.1494
tabada kaht;0.1451
aarne oidilt;0.1437
gary powers;0.1419
hoida kätt;0.1419
lõkke preerias;0.1415
villa tõlgitsuses;0.1391
lahti sõduri;0.1386
aiad tulikovi;0.1364
muna eesti;0.1361
üksinda meestel;0.1358
mass ligemale;0.1347
surma lennuõnnetusel;0.1321
põllud lüpsilahele;0.1319
500 kuld;0.1308
kajakate kisaga;0.1304
täis trammi;0.1298
vietnamis laiendas;0.1292
mancini kuujõgi;0.1291
müüdi oksjonil;0.1284
kaotus kolmandas;0.1279
raske valikut;0.1252
jõud alexandra;0.1249
howardi laul;0.1247
mccartney armastab;0.1226
mees hüppajal;0.1209
varianti uno;0.1209
armunud kini;0.1203
kahe miljoni;0.1183
selge taeva;0.1174
hello dolly;0.1172
usa-s korraga;0.1165
surma 19;0.1146
itaallased hoidsid;0.1141
kaks piloot;0.112
võitis demokraat;0.112
suurima menu;0.1099
naftatöötlemiskeskus visla;0.1076
mainige normeti;0.1065
hassan väntas;0.1056
48 minuti;0.1054
pull tihuanabraasi;0.1014
new yorgis;0.1011
rohelised lehed;0.0974
viimane eksam;0.0968
eetris 7222;0.0967
sõitjat varjas;0.0944
41000 kilomeetrit;0.0912
üliõpilasfestivali nõukogude;0.0888
preemia esitas;0.0886
akna valgust;0.088
kuuga tervelt;0.0879
eksam valevasse;0.0871
lavale mary;0.0869
mercury'ga peaosas;0.0864
suvepäevade rõõmu;0.0861
laiendas aktiviseeris;0.0821
parim linn;0.0811
bristol stamp;0.0808
lund sajab;0.0794
töömehe päev;0.0789
meloodia louis;0.0785
naljakas tüdruk;0.0777
toorainet nsv;0.0755
niinimetatud seebiooper;0.0728
igaveseks jõulurõõmu;0.07
tvist roomas;0.0667
maali makstud;0.065
emigrandid üritasid;0.0611
reisiga seoses;0.0504
liidu korvpallimeeskonna;0.0496
streikis 12000;0.0414
san franciscosse;0.0388
wastneri nimetul;0.0353
tundi tervelt;0.0232
lennukõrgusega 327;0.023
kaks hõbemedalit;0.0172
300000 dollari;0.017
shield hassan;0.0117
ants antsoni;0.0055
aristoteles homerose;-0.0033
bortnovi õitsevad;-0.0468
normeti kodu;-0.0639
