keyphrase;score
eesti rahvusstaadioniks;0.6465
palgad aastal;0.4299
2016 -ks;0.3856
detailplaneeringu rahastamine;0.3685
käibekasvu jaekaubanduses;0.3627
olulisemad sündmused;0.3627
vahistanud leedu;0.3622
aastal oksjonilt;0.3621
tihedas konkurentsis;0.3446
täna algatati;0.3446
kesk-euroopast liigub;0.3343
hooaja tippmargi;0.3282
venemaa julgeolekuteenistus;0.3275
sõnad ukraina;0.3265
teisipäeval tallinna;0.326
uudistetoimetus võtab;0.3199
loodab 2019;0.3161
cramo võõrustab;0.3118
teatas swedbank;0.3105
suurte rahvahulkadega;0.3059
pikendas lepingut;0.3038
trend sektorites;0.302
kasvanud keskmiselt;0.2996
2013 kahanes;0.2936
põhiline müügikanal;0.2908
tööjõukulud kasvavad;0.285
kergejõustikuvõistlusel hiinas;0.2813
täna majandusministeeriumis;0.2766
aegadel viibima;0.2731
viiest aastast;0.2731
istus kontserdisaali;0.2728
eriüksused saabusid;0.2722
mercedese tehasetiimiga;0.2702
reedel sirutub;0.2689
kohvikus töö;0.2683
otsustame opereerimiskonkursi;0.2644
seisvat innovatsioonidega;0.2619
piiriäärsete väikeettevõtete;0.2616
hamiltoni aastani;0.261
uusi laevu;0.2597
punane vaip;0.2589
peep peterson;0.2571
raskused töötajate;0.2553
parvlaevade ehitus;0.2545
koostöö transpordi;0.2541
pilootprojektist keeratakse;0.2535
üleväljamees 34;0.2532
suur probleem;0.2529
2012 krooniti;0.2523
filharmoonia kammerkoor;0.2515
energiat kasvamas;0.2513
rahvusvahelistele nõuetele;0.2509
hinnang ülekoormuse;0.2504
venemaaga 93;0.2478
19 otseülekannet;0.2465
kolme nädala;0.2464
piirides teoreetiliselt;0.2455
spetsiaalkauplejad investeerivad;0.2435
kaupmehed mägija;0.2432
circa 50000;0.2425
lahkumine lahendatud;0.2425
finaalmängudega bc;0.2422
tantsupidusid rõhutas;0.242
lahendada parkimisprobleemid;0.2408
spordi kultuurifunktsiooni;0.2404
almasen püüame;0.2383
kaardimaksetes kõrvaldati;0.2373
kli andmebaaside;0.2364
maht rekordtasemel;0.2353
harjutust aastal;0.2339
kammerorkester kantsid;0.2338
tseremooniat kavandatud;0.2338
küsitlus publiku;0.2324
järgnenud tänukõnes;0.2307
raadik prognoosib;0.2288
maja uue;0.2263
vastavaks rekonstrueerimiseks;0.2255
15 19;0.2248
maailma arvo;0.2244
automaatkassad parem;0.2244
joachim gaucki;0.2242
soovide ettepanekute;0.2235
alguspunkt piiriäärsete;0.2225
vähendada inimeste;0.2213
planeerimiseks kuu;0.221
106 warriorsi;0.2201
kvalifikatsiooni võidukalt;0.2199
näiteks saarel;0.2164
new yorgis;0.2143
tartu ülikool;0.213
inimeste arvu;0.2122
arvu automaatkassad;0.2109
otsused sündisid;0.2103
juhib mängudega;0.2095
võita esimese;0.209
neljandas kohtumises;0.2079
12 meetrit;0.2072
supermarketitest vaatab;0.2068
ettevõtjad optimistlikud;0.2025
kriisireguleerija valmo;0.2021
eile õhtul;0.2007
äkkrünnakule reageerimise;0.199
lahtine oska;0.198
lääne prefektuuri;0.1979
varjata riigivisiit;0.1978
koostöökeskus petseri;0.1968
ostis üheksa;0.1951
1926 aastal;0.1949
number 19743;0.1943
endiselt hästi;0.1921
äriinkubaator jätkab;0.192
pärnusse viia;0.1907
77 protsenti;0.1902
tihedamad sajupilved;0.1898
tähelepanu keskmes;0.189
eraldi eraldi;0.1883
alustas prantsusmaa;0.1864
tulemuslikku söötu;0.182
korvpalliliiga nba;0.1812
pilvisus tiheneb;0.1772
reaalsusele sarnane;0.1765
käima regulaarselt;0.1755
heritage business;0.1754
pöörduda iirlastega;0.1744
aasta uurisime;0.1736
uue hingamise;0.1714
nõukogu otsustame;0.1705
oluline mereohutusega;0.1699
saksamaa president;0.1685
maailmameistriks juhib;0.1683
muusikat parem;0.1676
mandrist kaugemale;0.1668
sõita juudi;0.1657
üürida paarkümmend;0.165
lõuna ilm;0.1641
serveritele pääse;0.164
fsb-le tunnistanud;0.1637
operaator leitakse;0.1631
arvame küberrünnak;0.163
hoonest kannatanuid;0.1619
keelab läänekaldale;0.1611
aluste käigukatsetused;0.1597
tänavati petseris;0.1595
hommikul kunid;0.157
puudu kolmikduubli;0.1566
kontoriruumid varustatud;0.156
võib-olla tahab;0.1547
nemadki näevad;0.1524
puhub valdavalt;0.1504
väliseid eksperte;0.1487
kirjutuslaudade äri;0.1472
tuul puhanguline;0.1468
meetme keelab;0.146
sõjaväelasi moskva;0.1433
null neli;0.1412
lavastajate häält;0.1408
terminali üleväljamees;0.1402
veeskamine algab;0.1391
köögikuu tahaks;0.1377
kvartal näitab;0.1344
tekkimise põhjuseks;0.1337
vääriliseks partneriks;0.133
saatkonda vahistamisest;0.1296
hiidlaste politsei;0.129
andmebaasides tekib;0.1261
aadama itk;0.1233
rocketsid tabas;0.1215
õhutemperatuur öösel;0.1165
argument variandi;0.1127
defitsiit tähendab;0.1116
uurisime e-kaubanduse;0.1106
kaks matšpalli;0.1104
tegemine lihtne;0.1084
analüüsitakse pankade;0.106
rõõmu erakordses;0.1034
maja ohutuse;0.1021
jõustruktuurid kinni;0.0975
valitsus tühistas;0.0957
töötavatel palestiinlastel;0.094
it-insenerid tarkade;0.0915
kiirabitöötajatest õnneks;0.0868
kooli õpetajatega;0.0832
ütles president;0.0793
asunikega bussides;0.0786
friedrich 80;0.0774
ülikool rocki;0.0679
nõuandeid jätkab;0.0664
holsmer variant;0.0656
kasutanud mclareni;0.0634
netanyahu otsustas;0.0603
kolmandik e-poega;0.0543
kurjategijatega toime;0.051
autorikontsert võeti;0.0498
sõdib kodanikega;0.0448
toodi krimmi;0.0432
tennisist anett;0.04
põlvevigastuse pooleli;0.0386
britteni mälestuseks;0.0338
internetitelefoni kirjutuslaudade;0.0258
peaministrile vastuvõetamatu;0.0163
