keyphrase;score
aastal ettekujutus;0.5497
optimist loodaksin;0.4712
naan naiivne;0.4621
loodaksin viimaste;0.443
intervjuust lugenud;0.4332
informatiivne tuleviku;0.4205
küsitleda kuulata;0.419
eriti teadlaste;0.3844
eriti tänapäeval;0.3713
lugenud sündinud;0.3648
füüsikaõpetajaks ukrainlane;0.3565
suur saavutus;0.3517
professionaalse mõtlemise;0.3351
vastakis vanemad;0.3345
arutasime jälle;0.3336
külalised näiteks;0.333
meeleheitlikult otsima;0.3323
ärkasime väga-väga;0.3293
inimene õpib;0.3286
hilja arutama;0.3281
ajaskaalal sõltub;0.3243
võrreldes enamiku;0.324
komplekteerimiseks ajude;0.3235
jätad õppejõud;0.318
meremees sündisin;0.3152
täpselt mäleta;0.3141
vladivostoki varasemast;0.3137
sündisin 50;0.3081
seitsmenda klassini;0.3029
nimed panid;0.3011
kolme põlvkonna;0.2967
elas eesti;0.2961
kateedri juhataja;0.2957
meeste üldühelt;0.2938
väärast artikleid;0.291
tunnistajal kuldraam;0.2883
väga-väga hilja;0.2881
1951 64;0.2858
hüpotees tähendab;0.281
kunstiakadeemia üliõpilastest;0.2796
viied vabastati;0.2776
ülejäänud elu;0.2723
süüdista iseennast;0.2719
vabastati sisseastumiseksamitest;0.2714
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2709
võib-olla illusiooni;0.2704
nime paremini;0.269
koolist tabab;0.2679
öelda trump;0.2678
dialektika nonii;0.2657
isikut toas;0.2643
pühapäev võtta;0.2637
vahetata ilusa;0.2627
jääk lapsed;0.2567
detaile taastata;0.2565
suurem austus;0.2564
kilomeetrit lapsepõlv;0.2553
usu enamiku;0.2552
selge juhtunud;0.2552
lõuna muutusime;0.2544
valmis nimekirjad;0.2505
eksisteerib viskajad;0.2491
kirjutamata memuaare;0.2486
mehed kuulsid;0.2469
momendid infarmatiivsemad;0.245
nimetada elustrateegia;0.2439
konspiratiiv korterites;0.2434
poiss harjutada;0.2431
ani natsionaalsotsialism;0.2427
ühesõnaga masohhistlik;0.2416
võtmine leksikoni;0.2413
täpselt tööre;0.2412
esimene kukkus;0.2409
puutunud avaldanud;0.2399
tähendab kuu;0.2381
valinud partisanide;0.2377
piisab kahest;0.2374
101 päev;0.2366
suuremat mõju;0.2363
kuulu mobilisatsiooni;0.2359
kvalifitseeritud meeste;0.2312
tekib hasart;0.2305
muutumine nsv;0.229
küberneetika lõhnagi;0.2279
paberid valmis;0.2268
39 40;0.2267
elektrilised piisa;0.2254
vaevalt eksisteerib;0.2247
tänapäevani jala;0.224
mängida sugugi;0.2217
talv käia;0.2181
kuulseda turri;0.2181
karta initsiatiiv;0.2176
viskajad 200;0.2175
kultuurne kultuurne;0.2152
mail andnud;0.2139
ažeerimisel eesliinil;0.2129
kaardi valinud;0.2109
vaja eksameid;0.2106
psühholoogilisi eeliseid;0.2057
maailm muutub;0.2056
vihastel jõudnud;0.1994
juhtuda malatoni;0.199
hüpatees paratamatult;0.1977
ületasin lennukil;0.1976
äärmiselt väikese;0.1953
mäletan spordiklubil;0.1945
kaebab annan;0.1925
fašist kadunud;0.1922
kosmova hüpates;0.1921
baarsusse hukkumine;0.1919
relv jama;0.1912
tehnoloogial maailma;0.1905
lihtsalt pikali;0.1894
algost nimelt;0.1889
lahendused päästavad;0.1879
teadet signaalid;0.1874
kindlasti probleemid;0.187
töötasin heegeli;0.187
esimene daam;0.1866
protseduur üheksast;0.1841
romantiline aeg;0.184
vladivostok meta;0.1805
advokaadi vastakis;0.1795
tahavad kartma;0.1793
töötas kalades;0.1783
rikas ülikoolil;0.1775
ajude hoidmine;0.1758
lähemad naabrid;0.1755
meskane tunne;0.1748
oliivikülas ülekaalus;0.1736
ukrainlane ala;0.1721
medaleid keskkooli;0.1705
lihtsalt vastupidi;0.1697
põhimõte lihtne;0.1693
nuusutama rattalist;0.1686
oblastikomitee rahalisele;0.1653
näiteks sümmeetrilise;0.1653
allkirjaga kuulu;0.1634
variant tohi;0.1633
marx engels;0.1621
ilm ilus;0.1604
10-st 1000-st;0.1577
täpselt suur;0.1563
rahulikult koid;0.1551
ükski mees;0.1523
koht ühiselamus;0.1516
kolin roodu;0.15
harjumus pidevalt;0.1499
kukkus keskkooli;0.1498
142 inimese;0.1488
moskvas viie;0.1445
arvutuskeskus tekkis;0.1444
haigla ilmale;0.1441
pilgul erinevad;0.1437
jahime hasart;0.1435
keelatud astuda;0.1434
evolutsioon lõppes;0.142
ettevalmistamine füüsikutes;0.1406
järve jällegi;0.1403
väejuhtide elloloode;0.14
sõjaväeakadeemiate komplekteerimiseks;0.1379
üksikud talud;0.1349
septembril algas;0.1338
pöörase kiirusega;0.1316
linkorda mehed;0.1305
vaikse ookeani;0.1289
enesepiinamise protseduur;0.1284
hommikusöögi ajal;0.1223
lõunas kaagras;0.1206
sõja algus;0.1184
metsik vastuolu;0.1165
ene andmeil;0.1156
