keyphrase;score
kadakas eesti;0.6356
toimetaja mari;0.5236
tänati suureliselt;0.4649
kim munde;0.4554
asjatundja mari;0.4347
tahvlil kriidikiri;0.4329
leidub keelekasutaja;0.4209
ootavad kirjale;0.4194
keelest morgenstunde;0.4091
head kuulajad;0.405
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
lombakas sõnajärjekorra;0.3984
loskutov võistlema;0.3959
alguse kirjatarkuse;0.3944
õnnitlema ühesõnaga;0.3883
kallite koolil;0.387
otsetõlge saksa;0.3837
kõneleja otsustada;0.3834
muremõtet kuulasin;0.3789
keelekõrv 537;0.3708
ema lugenud;0.3708
suva suva;0.3702
mõju keelekasutusele;0.3698
hadcolt kim;0.3697
südamlikult avameelselt;0.3688
marjasordid tore;0.3593
saavutusi täna;0.3521
paljudest hetkedest;0.3502
lugu stoori;0.3497
mäletate rääkis;0.3497
nüid astub;0.3467
põhilised olulised;0.3426
räägin vaja;0.3414
ilus raamat;0.3401
soovitustest tahetakse;0.334
nimed võtab;0.3323
juhib tähelepanu;0.33
arv kuulake;0.3293
mõttekäigu katki;0.3287
moesse sõna;0.3264
esimese klassi;0.3221
võtta kätega;0.3216
esimese minuti;0.3215
kasutab juhib;0.3172
kassiiriga vestlusse;0.3152
lugu võõrast;0.3149
pelmeenid astub;0.3115
lugenud salmi;0.3105
hea meelevalmistamine;0.3072
laupäeval saates;0.3063
kirjapildis sõrendades;0.3043
tundmist öelda;0.3032
kõrgel tasemel;0.2998
rääkisid tallinna;0.298
rääkisid pidu;0.2978
väldete küsimust;0.2973
lilli andma;0.2953
vahe habras;0.295
juhuslikud esimese;0.2943
meelde vormi;0.2915
rõhutada liiki;0.2914
lõpuks lubage;0.2901
maid vanast;0.2891
kirjutada kahe;0.2884
kontrollima sõna;0.2877
ostma juri;0.2852
kinni hoidvamaid;0.2836
rubriiki kuulub;0.2824
ikat kultuuripõldu;0.2814
537 saade;0.2793
määratud riigiametnikele;0.2764
kooli vead;0.2743
lind leiab;0.2742
tahtsin näidata;0.2735
põlised tunnen;0.273
hariduspõllul töötama;0.2728
vana lugemiku;0.2702
natuke natuke;0.268
jookseb kuuldud;0.2674
tundmatuks loodan;0.2667
tunnen õilistuvad;0.266
homme kooli;0.2657
varajasemat külalised;0.2652
vastumeelselt levinud;0.263
noorte muusika;0.2629
raamat väiksem;0.2605
laulja vastab;0.2599
asjakene leida;0.2597
hiline hiljem;0.2596
juri jüri;0.258
kuue ajal;0.2567
tarand head;0.2557
reporter tegelikult;0.255
tulevikku väljendada;0.2537
ükstaskõik ükstakõik;0.2517
järeldusi uut;0.2515
tegevuses nähtus;0.2499
asjatundjad paremaks;0.2481
psühholoogid asjatundjad;0.2478
hommikul kuulsin;0.2455
tegelastele olümpiakangelasi;0.2432
aidanud lihtsalt;0.2419
asi jätame;0.2402
lohakusega kassatöötaja;0.24
uudistest iraagis;0.2375
iseendast lõbus;0.2363
niipea pliikasutusse;0.2335
räägin usu;0.2318
rohelist tahvlit;0.2275
varajane kartul;0.2268
soodustused tahetakse;0.2261
suure mure;0.2258
selgitab arvutil;0.2229
300 krooni;0.2226
põlluharija rahvas;0.2215
hirmus kulub;0.2203
levinud suhu;0.2202
süda raskeks;0.2181
ema vanaisa;0.218
küsimust raadiokanali;0.2165
heatujuliselt tore;0.2162
15 kordi;0.2158
vara tööle;0.2155
näeb silti;0.2151
vahet otsustasin;0.2143
noored räägivad;0.2135
ilus lapsed;0.213
suhteliselt konservatiivne;0.2103
riigi erinevad;0.2103
aeg varajane;0.2071
vastuolus nädalateemadega;0.2067
krooni kolm;0.2058
vanaisa 100;0.2049
meelevalmistamine lapsele;0.2048
mäletan lapsepõlvest;0.2035
tõrjume muutub;0.2033
lapsel meedia;0.2029
hommikutunnil kuld;0.202
esimesel septembril;0.2016
väike vader;0.2012
piimatassi esimesel;0.2007
oodatuid tulemusi;0.2006
olümpialainel päev;0.1993
esimene aabits;0.1985
moesõnu ekspluateerima;0.1982
kindlasti kasutan;0.1969
pikka vahet;0.1967
lõbustatud ostja;0.1937
1000 sündmusel;0.1926
soodusmüügikuulutusi päev;0.1921
suur mitmekordistada;0.1902
tegemist ilmse;0.1899
värvikam meediainimesed;0.1897
rahvaluulest mõtlema;0.1887
lauset 500;0.1824
päev eraldi;0.1811
isad maitseküsimus;0.1803
arust tore;0.1803
kavatsen lähemalt;0.1791
rasvases kirjas;0.1788
stiililiselt parem;0.1786
kulude valgusel;0.1754
suureliselt suured;0.1731
võeti sportlassangareid;0.1721
värvi pruuni;0.1701
kellaajal sobinud;0.166
uusi uusi;0.1632
taaskord esineb;0.1632
kivist põld;0.161
koolil kulude;0.1585
loen proovime;0.1552
tähti raske;0.1536
rõhu tooni;0.1525
võitlemine mõttetu;0.1426
musta värvi;0.1412
raha rääkisime;0.1406
kevad varajane;0.1386
eri vanuses;0.1338
joonistada puuduvad;0.1324
hilja voodi;0.1273
esineb 10;0.1263
hukkunute sõdurite;0.1257
suuruse rõhutamiseks;0.1222
kuulsin uudistest;0.1221
vaatanud kõikjal;0.1116
voodi rikkus;0.0996
maa valge;0.0894
hinnale pööranud;0.0812
arv langenud;0.0806
töövihikute hind;0.0804
kaks noored;0.0769
bussi ilus;0.0674
langevad täpselt;0.0475
teleekraanilt jälgides;0.047
paljundamine tekitab;0.0442
täpselt vahet;0.0406
kaubamajja tallinnas;0.0406
söödi torti;0.0334
noored valged;0.0222
