keyphrase;score
lennanud kooliga;0.5253
kooli veidralt;0.4348
vaatasime vaikides;0.4272
poiss lakkas;0.4223
millegipärast pimedamasse;0.4106
mure kartsin;0.3981
noori kuuseokkaid;0.3964
erakordset osalesin;0.3873
tähendas probleeme;0.3775
silitasin hüvastijätuks;0.3576
õdedest togis;0.3514
viirastusi üldse;0.3495
tiitja hüppas;0.3488
jälle kahtlustavalt;0.3437
põldmarjade kerkiks;0.3432
padrikusse peitunud;0.342
räägiti raamatus;0.3392
näete und;0.3366
puusilla rinnutasime;0.3305
hukkamõistvalt vait;0.3293
küsis juua;0.3283
avastanud ükski;0.3266
ülejäänud süsteemitult;0.3264
nädalaga unustada;0.3231
kuulsin südamekloppimist;0.3207
teadsin peast;0.3205
plahvatus alateadvuses;0.3204
naerma vahetasime;0.3197
inimesi vältides;0.3185
hingematvast ärevusest;0.3179
lapselaps igavene;0.3144
suitsutunnil tihti;0.3115
rahvaluule elustasin;0.3092
silmi pööritades;0.3033
rääkisin küllalt;0.3018
kustutustöö mäletame;0.301
mälus korvamatu;0.2995
viskuda kohutavalt;0.299
võtaks steisin;0.2984
lugu polegi;0.2968
taevas kiskus;0.2941
viktor kingissepa;0.2934
vaatlusi öösel;0.2909
põrsa uuris;0.2837
külalised räägiti;0.2803
esimene kord;0.279
kompass kaon;0.2785
särgist pahvatas;0.2781
kreutzwald ütles;0.2759
uudishimust pakatav;0.2755
provokatsioon tundmatud;0.2749
aru poisid;0.274
jooksin jõe;0.2735
ukse nihkunud;0.2705
minuvanune raivo;0.2695
jao sabotaas;0.2665
tean saladusi;0.2631
linnuseküngas muutus;0.2626
piinav vaikus;0.2626
ilmed ütlesid;0.2579
kõndima asi;0.2565
maailm imelik;0.2546
piire polnudki;0.2534
vaatas kasinast;0.2522
ületas võimed;0.2509
päevad toas;0.2506
tahtsime kiiresti;0.2497
istusin kaua;0.2496
äkki sügis;0.2492
masseerinud nina;0.2486
muret varjates;0.2478
suvi jäägitult;0.2448
linna sugulase;0.2402
õhukese toa;0.24
kadus vajasin;0.2396
üksik tuulehoog;0.2381
puldan riidesse;0.2368
viimaks huuled;0.2362
sõnum õhukese;0.2342
poisipõlv raudliikmeks;0.2339
pikki jutte;0.2336
mutt mutt;0.2314
aega üksindust;0.229
luuraja spioon;0.228
räägiti köögis;0.2238
veidralt jahedatesse;0.2229
hääletu plahvatus;0.2226
pula lipulise;0.2225
vaenulik silm;0.2217
mehe kõrguste;0.2194
nime tohi;0.2156
inspiratsioon tõeline;0.2106
juhtunudki põlvelt;0.2086
terve kopsiku;0.2078
rinnale põksus;0.207
ilmakaari määrata;0.2056
hiiglaslikust kont;0.2055
vennakesed vahetasid;0.2051
vihmakrabin üksik;0.2037
puhkudel algava;0.2009
tumedamaks kõrge;0.1962
rääkida ausalt;0.1952
esitate päikese;0.1949
jõgike suitsetasid;0.1939
eraldi õue;0.1917
tegu sõprade;0.1888
vaevas lihtne;0.1865
kiiresti koju;0.1864
õigesti lausus;0.1816
jälle tibutama;0.1794
inises rappis;0.1789
märgistas sõjaga;0.1768
pabeross sigarit;0.1761
võib-olla juhtu;0.175
paremale rabinal;0.171
koopad vanad;0.171
andmeid täpsustasin;0.1691
toimis camp;0.169
lõunaservast paremale;0.1687
auahnus uinus;0.1658
mehed koobaste;0.1656
osutus ohvitseri;0.1651
seina kostis;0.164
polegi aastakümneid;0.1635
martsipan tean;0.1632
lükkab suurpäeva;0.1626
meeldiv tunne;0.1604
sadanud oodatud;0.1601
kirburohu mets;0.159
leo kodus;0.1572
tubaka lõhna;0.156
käidi ujumas;0.1556
mullakihi paksu;0.155
teisalt loomulikumalt;0.1546
loominguline protsess;0.1544
kaasa uue;0.1543
ainukese kasvava;0.1535
häälega muutusse;0.1535
kevadet harilik;0.1533
asutuse ajaviiteks;0.152
määratas hobune;0.1495
nüüdistusime onni;0.1491
abstraktsemaid hilisem;0.1487
inimese aasta;0.147
käega nimelt;0.1467
lennuväe tea;0.1434
folkloorilihvimisel küllap;0.1428
nuhule toomingal;0.1422
probleeme märgistas;0.1405
kont avalikult;0.138
põhjus pabeross;0.1364
vihahood määratas;0.1361
külmavärinad jooksid;0.1361
risti-põiki vähendu;0.1336
plekk-karpi pidevalt;0.1301
ärevaks naabrite;0.1294
küsis nõudlikkus;0.1286
päritud omadus;0.1269
suvistesse suhetesse;0.1254
kaks aastat;0.1253
poisi naeratust;0.1253
ühesuguse reaktsiooni;0.1246
aru riskantset;0.1197
mõtlen tosinat;0.1179
peast männisõbralikult;0.1168
sinise taevavõlvi;0.1141
maa-alused käigud;0.1121
jalgrada karates;0.1101
kolm suuremat;0.1096
värvilise põrsa;0.1072
usaldas inimene;0.1071
pliiatseid kahe;0.106
tegude alustamiseks;0.1046
kaua puu;0.1013
kont ootab;0.1011
oodatud treeningsõidud;0.1001
värviline täiskasvanud;0.0997
villem hammaste;0.0989
kasvava madala;0.0989
kirjutamata õigused;0.0952
parim koosseis;0.0946
kivikõva kahju;0.0936
aegruum aeglane;0.0931
kaalukal moel;0.0892
roheline märg;0.0885
lahtistes autodes;0.0854
üldiselt au;0.0835
hädaldaseta sandaletid;0.0778
rohelisse puldan;0.0765
riide palakaid;0.076
vana mees;0.0754
uue juhataja;0.0753
sõitvate sõjaväelaste;0.0701
hierarhias liidrite;0.0627
lühidalt passi;0.0493
mängukaarte märkmikke;0.03
fosforiidikaevanduse arvan;0.0234
meeldi koerad;0.0233
tea nõukogude;0.0032
põlluorja elu;-0.0636
