keyphrase;score
meenutas eesti;0.637
euroopa muusikaekspordi;0.5447
eurosonic 2018;0.4917
lääne-euroopat laastanud;0.4614
näitasime publikule;0.4599
holland alustada;0.4549
head kuulajad;0.4453
stockholmist londonisse;0.4316
esimene avalik;0.4205
raadio värske;0.4163
fännid lavastasid;0.4137
välismaise gruppi;0.3884
meeldis näha;0.387
pubis siinsamas;0.3779
viies uudiste;0.3543
networki aru;0.3535
täis inimesed;0.3533
satsi eilset;0.3418
mängitud ameerikas;0.3398
prestiižse auhinna;0.3383
schmidt rääkis;0.3375
tänavamuusikalid tõsi;0.3367
tulevikku näinud;0.3362
bbc nimetanud;0.3352
enamik toimub;0.3324
esinejaid clazznberi;0.3323
ägedat uut;0.3305
arvates prantsuse;0.3278
lülitasite lainepikkusele;0.3274
parim turneed;0.3245
festivalist festivalist;0.3191
suurde saali;0.3176
rekord jätkuvalt;0.3161
kimasid ületasid;0.3158
live valju;0.3147
reisida no;0.3089
norra lauljat;0.3009
intervjuule kindlasti;0.2979
lugu kõlas;0.2951
saaride laupäeval;0.2932
tantsisid sattusid;0.2899
frederick jättis;0.2878
kaks kohtumist;0.2857
andeka round;0.2824
eriti nirvana;0.281
plaadilepinguga ohjad;0.2803
suure tormi;0.2778
surutud regiooni;0.2759
laivis kindlasti;0.2755
halvem kordade;0.2721
sound checki;0.2694
tantsima 10;0.2686
missioon näiteks;0.2671
söönud juhuslikke;0.2659
lihtsalt sissejuhatuseks;0.2654
asjad töötasid;0.2654
kolmandat aastat;0.2616
kuu aja;0.258
tükk aega;0.2575
töö maailma;0.2565
polekski võitu;0.2535
näiteks ramoonzil;0.2532
kompromissitu issi;0.2525
they siim;0.2515
lauljat mängisid;0.2514
300 bändi;0.2486
elama öösel;0.2477
uued emotsioonid;0.2476
suure kaameraga;0.2471
intensiivsed lennujaamades;0.2461
tutvuda vaatamisväärsustega;0.2434
kaotamine ewert;0.243
õnnelikuks sigrid;0.2418
soonikuga nägin;0.2398
tänaval täiuslik;0.236
lugematu arv;0.2352
sms latiino;0.2349
rahesadu loodan;0.232
suuremad kaotajad;0.2317
tallinnas liige;0.2317
los angeleses;0.2307
suhtusid normaalne;0.2296
tsiviilelus muideks;0.2292
vähe rääkisid;0.2244
hommikul rääkisime;0.2219
täpselt 24;0.2201
kasvanud tohutu;0.22
brutaalselt radikaalset;0.2194
liikmete vanema;0.218
online sergei;0.2172
mängimas terrassi;0.2172
aja kella;0.2142
disco kadunud;0.2137
paberkandjatele puudutab;0.2112
pakkumised võtta;0.2106
ain legendaarne;0.2104
ületasid kiirust;0.2102
mõttes instrumendiga;0.2077
erinevalt paaride;0.2075
varustus zagrebis;0.207
rongiliiklus jäi;0.206
nimega lahku;0.2056
after klaue;0.205
biograafiat räägin;0.2041
sünnipäevad vaja;0.2028
küsinud küsimusi;0.1998
lavale 100;0.1981
naised mängisid;0.197
uusimat videot;0.1965
ulmefilmist paned;0.1952
mündi tavaliselt;0.1951
loed tõlgid;0.1948
üritan vältida;0.194
tähistab alter;0.1911
lõpetab nädala;0.1907
küsisin suletud;0.1896
pioneerid tegelikult;0.1895
võib-olla pakuvad;0.1891
tõenäosus kahest;0.1877
mahtusid moshima;0.1861
härra peter;0.186
sise- väliskosmosemõttes;0.1854
statistilise keskmise;0.182
isikupäratu seksika;0.1797
tommy cash;0.1792
külma vaiba;0.1773
inimesed hüppasid;0.177
t-särki nimega;0.1762
kaheksandail kaheksa;0.1739
sõitis uuesti;0.1717
ultrailmale nimega;0.1715
inspiratsiooni väita;0.1707
piisavalt tugev;0.1702
söögiraha teenimise;0.1696
bändi punkbändi;0.1658
trummar röövisid;0.1645
bergenis šokes;0.1631
uue kooli;0.162
mõttes paralleeli;0.1598
metal kirikute;0.1587
põlvkonna feminist;0.1579
loevad klikid;0.1569
seis head;0.1555
inimest matuseid;0.1547
värsked andmed;0.1535
inimesed mehed;0.1534
otsingusse leiab;0.1533
ostsid auto;0.1514
artist tohiks;0.1485
automaadist normaalne;0.148
lapsena esitama;0.1432
no live;0.1414
nägin brutaalselt;0.1374
kaks artisti;0.1373
kaugel hiinas;0.1357
pikema karjääriga;0.135
himme him;0.1348
stuudios jätkuvalt;0.1329
industrial buckingeitsentiderildil;0.1324
teate rock;0.1298
meiste heani;0.128
integreeritud näiteks;0.1275
postraks case;0.1222
eriti efektsed;0.1207
altar soonik;0.1121
müüa lavadel;0.1082
uut materjali;0.1056
maaliliselt valge;0.1042
valu vange;0.0987
seinad valgus;0.096
vesi märga;0.0952
cabrio mootorid;0.0933
põletamine kodusõja;0.0899
korraldas takso;0.0886
automaatselt black;0.0862
nädalatiivset geneloomes;0.0827
kristo liitus;0.077
tavaliselt coca-cola;0.0755
kooki kütnud;0.0727
printida etanool;0.0714
tegelikult maagiat;0.0709
tüdruku esteetika;0.0646
värske jagava;0.0592
võib-olla veatoobiogravitama;0.0564
magnets roki;0.0512
kasiste sooritasid;0.0505
manager taev;0.0459
mahajäetud maju;0.0432
lava lava;0.0409
no tea;0.0407
two dragons;0.0394
põhjustel egg;0.0304
mugavad riided;0.0184
nimi hiire;0.0171
masin pill;0.015
graafiline disainer;0.0009
lill slim;-0.022
bambusest laev;-0.0232
r2 lõpetab;-0.0356
mutant discol;-0.0807
