keyphrase;score
helitehnilise helitehnilise;0.2154
kast troll;0.2153
selts keelati;0.2146
it's annetumastikudeni;0.2145
kahele surnu;0.2141
internatsionaalsesse bolševike;0.2138
laevastiku ohvitseride;0.2123
kolm inimest;0.2113
keel emakeel;0.2104
hermakov loengule;0.2103
kena programm;0.2098
trombonist anderson;0.2096
juhataja tähendab;0.206
sõna hennole;0.2053
teame üldse;0.2051
juhtmotiiv wagneri;0.2039
šampanjaklaase kokkulöömise;0.2035
needus tea;0.2024
1907 aastal;0.2023
võtta hector;0.1991
125 aastane;0.1966
kuningas ütles;0.1963
bar haiman;0.1959
vaadete erinevus;0.195
hotell probleemidega;0.1934
lahkuda usun;0.1921
macdonald distugee;0.1919
tallinna lennujaam;0.1906
preester nikolai;0.1896
naisi 20;0.1867
hoiatanud džässifestivalil;0.1862
hinna lubasid;0.1856
vene laene;0.1848
teate kurvad;0.1838
vene laenude;0.1808
saksa teadus;0.1796
paikkond vaba;0.1778
autol elus;0.1767
haiman televisioon;0.1758
punastest lippudest;0.1757
luua rand;0.1735
vähem halba;0.1724
säilinud piiritsoonis;0.1712
mängima aristokraat;0.171
liidus tuld;0.171
halu hamba;0.1696
dramaturg draamakirjaniku;0.1695
orbiiti tõstma;0.1663
ajakirju korraldada;0.1641
probleem probleem;0.1597
laiendamisest tegelikult;0.1555
raudtee dramaatikat;0.1554
aidata korjandust;0.1545
sõna struktuurilt;0.1544
teadusfaktidest kirjutame;0.1525
talvise tegevuse;0.1521
vanalinnastuudio diagnostikakeskuse;0.1519
pilt abi;0.1465
hapnikku vähe;0.1462
vähidel sõna;0.1441
kaalep astub;0.1429
otsida sümboolikat;0.1413
tarvitatakse tarvitatakse;0.137
esile tooks;0.1347
koordinaate kombinaat;0.1313
kaardimänguga põhja-hakkas;0.1306
tantsupidu asendada;0.1302
inimesi kaupmehed;0.1294
sööd isiklikul;0.1284
tallinnas 1724;0.1271
tervislik seisund;0.1245
loomine õppimiseks;0.1244
varemete park;0.118
maja ehitamine;0.1173
seksisõda prosentisest;0.1162
lilli koriatiga;0.1129
kaks tubi;0.1106
kahjust konkreetselt;0.1101
traditsioonid tähendab;0.1094
musta väärilise;0.1093
lee sufiks;0.109
lõuna-saksamaa suurim;0.1087
indiasse soomlased;0.1068
puhastamas küünlaid;0.1063
selga smoking;0.1062
lastetoa köögi;0.1031
kivi näinud;0.1003
sektor pseudovene;0.0998
juured tähtsamas;0.0996
valud kasutama;0.0986
säilitanud perekonnanime;0.0936
loomulik tasakaal;0.0926
putuka estoniat;0.0925
originaal juhan;0.0814
lugemistube muuseume;0.0807
lihtsalt lihtsalt;0.078
peen mall;0.0776
kevadel veits;0.0743
kultuur lagunevad;0.0687
värvida võimalik;0.0656
tennistes teksapükstes;0.0646
pankrotti vahe;0.0618
õpetajatele palka;0.0612
puhtamad riided;0.0589
liitne pall;0.0589
tüüpiline hinnang;0.0554
koerad lapsed;0.0546
paralleelina arne;0.0521
näiteks rakvere;0.051
kajakad ökoloogiline;0.0491
noor võitluslik;0.0477
maalikunstnikke kultuurialade;0.0476
null null;0.0464
mune koerad;0.0317
angela tähendab;0.0252
romaanis hiired;0.0212
juust calder;0.0209
sõnastikest otsima;0.0071
gastroleerimas castrol;0.0005
tekkivast finantskapitalist;-0.0152
