keyphrase;score
pandi lapsega;0.6372
mäletan laura;0.5007
tähtsam perekond;0.4747
vennaga kaheksa;0.4628
poisi päevik;0.4189
küsitud nimi;0.4143
võrdluses õed;0.4113
näpuga raamatust;0.4035
juurat isa;0.384
nii-öelda armukadedad;0.3828
kohutavalt naljakas;0.3822
ebaloogilisemas inimesed;0.3775
võib-olla nomandal;0.3775
öeldi maltšik;0.3732
juuksuris kõrg;0.3727
õde vihane;0.3716
naiselik naine;0.3704
moodi kirjeldaksid;0.3681
iseloomujooned võtsid;0.3557
laura orgunn;0.3532
kuulata nägutamistega;0.3524
mure klassijuhataja;0.3519
väiksem tüdruk;0.345
kassis niuksed;0.3442
olingi robot;0.3423
vanuses 17;0.3354
räägivad kohutavat;0.3318
pedagoogiline instituut;0.3302
tulevikuteemalisi jutte;0.3277
mäletan venemaal;0.3267
lapsed magavad;0.326
natuke usalda;0.3243
vanemad linnaelu;0.3242
õpetajat ühegi;0.3241
kummaline ajus;0.3213
mälestused lämmatama;0.3183
fotosid aegadest;0.3179
kehakultuuri tean;0.3158
soovitan näitlejaks;0.3136
vaatasin igapäevane;0.3129
härma koolis;0.3094
naabripoiss istus;0.3063
vanamees vaatas;0.3059
viimane taks;0.3005
karistuseks jäeti;0.3001
unistustes tekkisime;0.2999
arvan üldse;0.2998
esikohal kooskasvamise;0.2981
vastutuse arvasin;0.298
pille jälle;0.2975
andeks anda;0.2974
päeva kostüümid;0.2934
lihtsalt surnud;0.293
erinevalt tänapäeva;0.2924
harjunud pesamuna;0.2916
kuulan intervjuusid;0.2821
autot näiteks;0.2814
võtta geenius;0.2813
inimesed tervena;0.2782
kingitusi mõttes;0.2721
otsustama otsima;0.2663
hirmuäratavam eksam;0.2652
aeg õpetati;0.2645
oska manipuleerimist;0.2621
komando elu;0.2616
ameerikas jäi;0.2598
kutse võtsid;0.2593
ilmselt varakult;0.2581
mõtet valetada;0.2572
etendus lõppes;0.2544
reemann epp;0.253
ukse no;0.2524
klassikaaslased abiellusid;0.2474
matemaatikaõpetaja lastele;0.2463
sageli õhtuti;0.2456
mehe lavakunstikateedrist;0.2446
hästi sügavat;0.2441
tip-top võib-olla;0.2431
tüdrukud valivad;0.2425
aitas kodutööde;0.2408
naha kooma;0.2403
jalad puusa;0.2394
robot emotsioone;0.2393
nelja viie;0.2381
pesamuna üksinda;0.2357
viljandis nägime;0.232
romantiliste toredat;0.2311
tean väiksemad;0.2309
kuldsete kätega;0.2304
probleeme päriselt;0.2292
vaimselt suruma;0.229
ülikoolis kolm;0.2273
õppinud hambad;0.2267
käisime lihtsalt;0.2264
sõpradega suhtleme;0.2261
vaevast arstidega;0.2251
käisin põhikoolis;0.2239
mugav vait;0.2202
alguses kartsin;0.2196
voodis tean;0.2192
kontrollisin eksivad;0.2155
kell üheksa;0.2116
näiteks videosid;0.2115
parkija tõnis;0.2113
oligi 20;0.2111
teatri kehvemad;0.2099
klass lihtsam;0.2099
kuri politseinik;0.2092
metoodika no;0.2063
haiget kindlasti;0.2038
küsiti passi;0.2023
lõpureisile paatidega;0.2017
niukene ale;0.2005
tuba salaja;0.1991
õige vahe;0.1981
esimene maakodu;0.1979
oluline koor;0.1974
tooma jumala;0.1956
külmkapist võtta;0.1942
aurora aleksandra;0.194
adamsoni kodu;0.1923
eesti telefonide;0.1916
ootasin tore;0.1916
kuuse liigub;0.1911
purjus mees;0.1906
laua sööma;0.1811
õppisin meeletult;0.1795
pidžaamas hästi;0.1767
töötajatele hiljem;0.1744
avalikkus eriti;0.1741
poliitikuks käi;0.174
kohutavalt laisk;0.1695
hea uudis;0.1661
keskmine amanda;0.1654
paatidega koiva;0.1654
juhtub sageli;0.1644
c-ga mõeldud;0.1633
tahan asja;0.1623
12000 häda;0.1613
kaableid pandi;0.1605
labrador labrador;0.1602
kergem pidupäev;0.1594
tartus pommitatud;0.1558
täpselt aasta;0.1543
julgus filter;0.1543
koju jääda;0.1538
lihtsalt materiaalseid;0.153
südalinnas kaubamaja;0.1527
orgunn no;0.1456
kõrg kõrgnoh;0.1449
ermel issand;0.1446
100 reisijat;0.1427
kaks päeva;0.1396
tänavas ratastega;0.1371
tean võimlejaid;0.1364
vanemuise ballile;0.1312
uude majja;0.1312
turnida lubatud;0.1298
maa käskusid;0.1296
künnapas sten;0.1252
tohutu tohutu;0.12
laurakesega röntgen;0.1195
teadsin jään;0.1182
musta mere;0.1163
no laps;0.1157
vabariik no;0.1136
pireta nõudlikkust;0.1136
võitleja rahulikum;0.1103
karjäär tähtsam;0.1091
aeg köök;0.1084
hermine 25;0.1077
trennides tantsutrennides;0.1045
hotell pallas;0.1021
keemia kartsid;0.1016
eeskujuks iseseisvuse;0.0983
näiteks parandused;0.0966
mängud asjad;0.0955
märtsikuus talvel;0.0879
ainus reaktsioon;0.087
kindlasti koolja;0.0861
ühtegi karu;0.086
näljane metall;0.0844
koguta raharaisk;0.081
oskab aeglane;0.0805
selgete sihtidega;0.0803
lubatud kartuleid;0.0727
puudus oras;0.0668
noorem noorem;0.0645
aadress nõukogude;0.0634
süsteemi vaja;0.0627
muna keemiaklassi;0.0563
energiat järjest;0.053
lootus sureb;0.0484
blokk kaitse;0.0469
keemiahoones suvepraktika;0.0386
ehitati asutused;0.0368
vaba õppima;0.0275
tea toetab;0.0198
rõõmu turu;-0.0063
euro ameerikas;-0.014
