keyphrase;score
kõnelejad eesti;0.7557
emakeeleõpetaja räägib;0.597
noortekeel uus;0.5315
fikseerime õigekeelsussõnastikes;0.501
vabariikliku õigekeelsuskomisjoni;0.4907
ummelas kuulamiseni;0.4686
mikrofon jõudnud;0.4591
antropoloogilisele lingvistika;0.4422
keelt hajutama;0.4331
sõnaraamatuid ametlikkuses;0.4291
tahaksin vestluse;0.4029
puudub tõlgivad;0.4022
kriteerium kommunikatsiooni;0.397
halduskeeleteooriast korraldusteooriast;0.389
alguse rääkisime;0.389
diskursuseteooria koor;0.385
uus internetikasutajate;0.3826
naeruvääristatakse õppejõude;0.3761
naljalt õppida;0.3702
wk kommenteeritud;0.3655
küsimusi arutati;0.3629
pedagoogikas avatud;0.3515
tekstid muutunud;0.3463
tegeleda populariseerimisega;0.3451
uutest õppekavadest;0.345
ametnikule ütleb;0.3448
kontekstist kistud;0.3438
tuum õppekava;0.3407
ühised teadmised;0.3382
paljudes kanalites;0.3354
laenata postmodernistlikule;0.3317
niisukese öise;0.3299
tahan avalikkuseni;0.3252
ütleb sätet;0.3248
stuudiosse inimesed;0.3119
käibekeele produtseerib;0.3117
kanalid raadio;0.3109
usaldusväärsust eelitakse;0.3102
õppekava ideoloogiat;0.3099
geograafiat ühisosa;0.3096
kahepäevane seminar;0.309
allikate näited;0.3075
režissöör anna-maria;0.3057
suudetakse realiseerida;0.3045
kolmandikku maailmafoorumid;0.3031
sõna toode;0.3015
vestluse lõppu;0.2995
ühiskonna protsesside;0.2949
otsusel riigiõppekava;0.294
kättesaadav internetis;0.2876
hea õpikutoimetajate;0.285
tegelikult kooli;0.2836
eestlased nõuavad;0.2835
kodanike huvirühmade;0.2828
asi mõõdukalt;0.2779
pakuksin näiteks;0.2765
vajalikud oskused;0.2744
lugemuse vajaduse;0.2742
tegelikult koostöö;0.271
klikkides vastavale;0.2697
teadusuudised olulise;0.2693
kogemust arengukavas;0.2682
rektorite nõukogu;0.2665
asjad täna;0.2642
päritoluga sageli;0.2637
eksitav väita;0.2619
erineb inimestel;0.2618
avalike tulemuste;0.2579
kliendid elamuse;0.2552
omandatakse ilukirjandusest;0.255
teadusministeeriumi rollist;0.2544
nimelt rühma;0.2539
avas tähendab;0.2538
senisest kaitsta;0.2533
näiteks tartu;0.253
loomulikult muutub;0.2511
ajal tean;0.2504
organisatsioonidele seisukoha;0.2504
väljend aastal;0.25
europoliitiliselt oluline;0.2495
näiteks teleuudistesse;0.2473
vabatahtliku põlvkonda;0.2459
kirjastuses idee;0.2457
õigusrubriigid paljudes;0.2451
ütleme köögikeeletasemele;0.2425
salastatud eriline;0.2425
tahame riiki;0.2406
meeldib toimkonna;0.2402
meeldib uue;0.2377
kaugenenud teineteisest;0.2377
koolis keskkonnakaitse;0.2326
kogukonnad kaugenenud;0.23
doktoritööd jõuavad;0.2275
tooda üldse;0.2247
kerge kabinetis;0.2243
häbistada noori;0.2236
haridusministeerium algatanud;0.2204
koosseis kogunebki;0.2204
e-vahendusel soovituse;0.2203
tervisekaitselt küsima;0.2194
küsima logima;0.2174
nimelt tumma;0.2154
pöördusin naeruvääristatud;0.2148
lihtne inimene;0.2145
teadus kaugenenud;0.2129
hõlmata keskkond;0.2113
mõttes elule;0.2112
sälli säilitab;0.2106
alanud fenomeni;0.2073
tuules jääks;0.207
kontaktid erinevad;0.2054
sageli kehva;0.2027
natuke pikemas;0.202
kvaliteediga toodet;0.2012
filmis vaatame;0.2005
naeruväärsed ongi;0.1997
vikerraadiopunkt e-vahendusel;0.1995
jõudnud tallinna;0.1993
justiitsministeeriumis võimalik;0.1992
võideldakse demokraatias;0.1965
laene vale;0.1963
asjatundjad tekstilingvistika;0.1958
teooria raamatut;0.1958
oluline kriteerium;0.1933
oskus leida;0.1929
kümne-viieteist aasta;0.1921
tundlikke häid;0.1899
normide fikseerimine;0.1898
lähema seitsme;0.1897
20 mail;0.1879
instituut puhtalt;0.1869
inglismaal väljaantud;0.1864
vanemana seisab;0.1857
õigus kava;0.1848
olulistest emotsioonidest;0.1834
märgisega näiteks;0.1782
orienteeritud osati;0.1734
uuendataks võrdlemisi;0.1721
vastutus seadustekste;0.1713
19 20;0.1686
ajakirjad erinevad;0.1679
valitsuse otsus;0.1675
noored kasvanud;0.1623
käis nädalal;0.1607
taasiseseisvumise ajal;0.1602
autor loeb;0.1588
tagasitulek asjas;0.1568
tuum variante;0.1555
plahvatuslikku skandaalse;0.1528
komisjoni sattusin;0.1526
puuga tüve;0.1517
sünni paratamatu;0.1513
kärpima leppida;0.1503
nimelt suur;0.1499
näited kurjad;0.1488
põhimõtteliselt võib-olla;0.1485
2017 eelnõu;0.1448
tohutult hästi;0.1442
selver prisma;0.1439
iraagi riigikogu;0.1437
põlvkonda imesid;0.1414
viiendal juunil;0.1401
elav organism;0.1393
väidetavalt odavamat;0.1383
tõsine probleem;0.1365
toetanud iseasi;0.1354
2010 põhimõtteliselt;0.1328
inimõiguste arvestamisele;0.1308
firma värgi;0.1278
uuendada kolme;0.1245
makrotasandi tunnus;0.1227
2000 krooni;0.1218
tegelikkuses kaubad;0.1216
ainetest test;0.1209
liiguvad väga-väga;0.1204
tüvi puudub;0.12
leibeli tegu;0.1183
töökaitse kodulehekülg;0.114
rahastamine tähtis;0.1116
ostab viiendal;0.1105
nõuab miljard;0.1095
kaks korda;0.108
krooni maksumaksjatest;0.0961
vältida fetišeeritud;0.0953
vormis lehekülge;0.0925
vastasel jõua;0.0917
aktuaalne kaamera;0.0897
sattusin 78;0.0878
juristid pahased;0.0807
kulti veerima;0.0774
viis parkimine;0.0729
logima id-kaardil;0.0638
kodulehekülg tarbijaõigusi;0.059
paljude lennukate;0.0449
ebaadekvaatse maks;0.0419
krista seotud;0.037
kauplusekett müüb;0.0346
võlaõigusseadus lihtne;0.0285
rikkus muutub;0.004
võlaõigust maksukorraldust;-0.043
