keyphrase;score
geoloogiadoktor kaarel;0.6874
veepiir eesti;0.4199
sekretäri liikumisrežiimis;0.3943
ekspertiisi litsentsi;0.3849
kordaksin keskkonnaministeeriumi;0.3673
arhitektuuri ajaloolisest;0.3667
polder alustati;0.3613
õpetlased helikopterite;0.3552
näiteks häädemeestetagune;0.355
teadlased arvavad;0.3515
paast vetikad;0.3511
põhjaosad netist;0.3454
rusikareegel 204;0.3443
raskelt eutrofeeruva;0.3159
maakera enneolematu;0.3097
esimeses raadiomängus;0.3086
ehitasime pulbri;0.3009
peter peterburi;0.2963
egiptuses alexandre;0.2884
kaitsevad poola;0.2879
alustada globaalses;0.285
projekteerida õigeaegselt;0.2828
saare jäävad;0.2803
organisatsiooni soovitused;0.2798
adru head;0.2796
arstide öeldakse;0.2781
lääne-eesti randasid;0.2757
komisjon järeldanud;0.2755
vajalik sügavus;0.275
junet piraamas;0.2723
lubasime kõneleme;0.2711
lääne- lõuna-hiiumaal;0.2708
maismaad 15;0.2692
selgitama laua;0.269
jahenes 1906;0.2652
kaitsvat jääd;0.26
laiemale avalikkusele;0.2583
meeter meeter;0.2574
leedulased uhked;0.2555
neljanda protsessi;0.2523
põhikaardiga fikseeritud;0.2511
tööta tööta;0.2501
pankrannik tõuseb;0.249
ainuke koht;0.244
alumises saalis;0.2409
mehed õpetatud;0.2398
tähtsa raudtee;0.2397
insenerid peas;0.2332
valesse ehitatud;0.2326
saksamaa suunas;0.2325
põhja-ameerika esindajad;0.2319
paberile trükitud;0.2298
anname prognooside;0.2272
võtta otsuseid;0.2267
teistmoodi loodust;0.2263
kolonn seisab;0.2255
juhitavus sadade;0.2255
tunnistust näiteks;0.2252
inimene usud;0.2242
mugav iste;0.2215
elanikkonnast vanade;0.2188
tea sätib;0.216
luik otsoni;0.2152
näiteks kuulsast;0.2145
liiva viinud;0.212
aastaks 2100;0.2095
kalastik muutub;0.2093
kuulajad nõus;0.2082
metsakasvatajate mõõtmisplaanid;0.2031
tänapäeval päeval;0.2031
aktiviseerumine ühesõnaga;0.2017
pakub üllatusi;0.2014
osooniaugud vihmavarju;0.1993
kogusin sõrve;0.1975
laugjas kallas;0.1969
kanalisatsioonitorustikud puhas;0.1961
seitsmenda aastani;0.1936
küllaltki julgete;0.1916
muutuma soolaseks;0.1913
näiteks pommiraudtee;0.1869
80993 kaasa;0.1856
pikad vaidlused;0.1856
keskkond võitjale;0.1849
soliidse vaikuse;0.1839
delta elu;0.1835
heasüdamlik politseid;0.1788
komeeter tähendab;0.1773
aasta olümpia;0.175
puhkust veetma;0.1744
vaadata mustamäe;0.1741
tahame elada;0.1736
hollandi tuulikud;0.1716
juur tähendab;0.1705
metallrõngad kinnitatud;0.1694
võtan austraallase;0.1688
pumpa nägime;0.1681
muutub kodulinnuks;0.1667
sõita sild;0.1658
veetase 120;0.1655
5 meetrit;0.1645
hea idee;0.1645
kultuuri küsimus;0.1641
supelhooned puhkekodud;0.1635
magnetvälja gaaside;0.1596
elektriliinid alajaamad;0.1593
jää lahtise;0.1592
kolossi eelarvesse;0.1591
purustuste 20;0.1591
linnud uhked;0.1576
signaal muudatustest;0.1568
võtad raamatu;0.1567
mõtlesin pensionile;0.1546
prognoos valinud;0.1542
aeg hammaste;0.1537
kaitseb talu;0.1534
mäluski mäletan;0.1518
inimesed teavad;0.1511
madalam veljo;0.1508
sadam lammast;0.1501
kõrbed laienevad;0.1493
luuest juhtuda;0.1489
terve ahelreaktsiooni;0.1484
hüppeid tahame;0.1464
superrannakindlustustega mängukannid;0.1463
60 kinode;0.1445
maid tookse;0.1427
rännatsiooni eri;0.1417
kaljud langevad;0.1414
müür tugevad;0.1411
hädaolukordades lihtsalt;0.139
naiste nimedega;0.1372
aafrika riikide;0.1356
altar pitke;0.1287
kanalid šampaatia;0.1253
jõua seotud;0.1253
rahvas koguneb;0.1242
siduda versiooni;0.1227
sõda valmis;0.1224
silmade majanduslikult;0.1219
täielikke revolutsioone;0.12
loogiliselt kõverat;0.1168
mudel mude;0.1158
tahad kaks;0.1143
reaalselt tähendab;0.1141
pimedus ajab;0.1125
võimalik ujuvate;0.1125
territooriumi kaotab;0.1123
tulbikasvatuse hoiame;0.1119
toitaineterikas sajaprotsendiliselt;0.1105
üleujutused näitavad;0.109
põld reguleeritava;0.1084
30 protsenti;0.107
tsüklid avaldavad;0.1051
suue tohutu;0.1044
kuivemaks kuivemaks;0.102
tavaline graafike;0.1019
saastatud võimalik;0.101
tuletame tuhanded-tuhanded;0.0956
tormid tugevamad;0.0955
võrreldes võrreldes;0.0948
käisime 400;0.0921
lihtsalt pikendatakse;0.0914
seksoht ongi;0.0894
sinine kõvasti;0.088
kasvu optimaalne;0.0876
maastikuveri vere;0.0873
elada sõpruses;0.0865
tasemeid madalaid;0.0864
viimane viimane;0.085
riikide majanduspoliitika;0.0849
kasutaja kahjusta;0.0837
kevadel võib-olla;0.0835
kriisiperioodid kütet;0.0806
inimeste hirmu;0.08
dieediga kommunikatsioonide;0.0794
10 korda;0.0792
ükski arvuti;0.0789
probleem üksibatsioon;0.0728
suits no;0.0642
väärtushinnangud muutuda;0.0606
efekt kasvuhooneefekti;0.0592
lehmad põllule;0.0572
viimaseid jõule;0.051
täpselt 16;0.0505
liiguks aeglaselt;0.0504
kohutavalt kiiresti;0.0481
temperatuur tõuseb;0.0437
raha müüa;0.0414
rända juust;0.0384
natuke briti;0.028
aknad puruks;0.0204
muutub halvemaks;0.018
voola hüpleb;0.0178
alb tubli;0.0159
kõrvalauto seisab;0.0148
perekondades laste;0.0105
seadused puuduvad;0.005
roosa värv;0.0005
kukuvad lõuna;-0.0193
tabaka hea;-0.0574
