keyphrase;score
liikme muusikaga;0.7317
kohtusite edgar;0.5516
lauljatele küsimused;0.5487
kuulata küsimus;0.5116
kirjutatud seaneerud;0.4941
linnas klubi;0.4933
esinejaid üldse;0.4904
kutsusin külalised;0.4894
imestasid žanreimost;0.4432
õhtu lõpetab;0.4424
kalade hääled;0.4367
öeldakse pidu;0.4336
vabariigi eesti;0.4324
kohtumisõhtut alustab;0.4218
temaatika kalorilauludele;0.4192
külalisstuudio võib-olla;0.4145
tunni populaarsemaks;0.3939
ta-ta-taa talleral;0.393
luuletus väikene;0.3901
näidanud andi;0.385
soome saksa;0.382
paljud imestasid;0.3811
külalisstuudio rane;0.3785
kunstis jõe;0.3778
lavale heli;0.3753
söönud itaalias;0.3751
joon ornament;0.3737
juur rõõmsaks;0.3711
jaamas viveegaaweedurillija;0.3698
toimetaja küsimus;0.369
muhulaste tibudusse;0.3644
aastal mängime;0.3614
talleral saali;0.3545
nimelt aprillisaatega;0.3544
poolsele kokkuleppele;0.3537
traditsiooni alustada;0.3534
käinud nõukogude;0.3522
unistatud kustumas;0.3513
kallistan mees;0.3449
palun bussist;0.3441
kalurikolhoosis kolmas;0.343
saaremaalt hollandist;0.3409
jalale palun;0.336
alustame kalurikolhoosivõistlus;0.3355
toas loeb;0.3351
oboed trumboonid;0.332
redubera mängitud;0.3311
rahvaste loomingut;0.331
12 detsembril;0.3274
kombineerime tassisin;0.3263
raadiol maks;0.3254
küsimus hüpata;0.3254
selberg helirežissöör;0.3212
juhtumite esinemiskeeld;0.3205
miniviktoriin lõppenud;0.3185
ehme uue;0.318
koit kombel;0.3175
tahaksin näha;0.3174
pikk anname;0.3172
meest jätkub;0.3147
aegadel mõtlesime;0.3096
tõepoolest süda;0.3077
küsimus keelati;0.3073
kala 16;0.3058
ütlen kopsimine;0.3047
häälitses konnad;0.3039
segaduste vältimiseks;0.303
naisansambli kaadriosakonnas;0.3027
maks huumoripunkti;0.3015
marja kallas;0.3013
kukub katuselt;0.3
kalamees tühja;0.2939
süda paha;0.2926
liikmed kulus;0.2924
mängitud valesti;0.2916
kaader jää;0.2909
maarika nooltega;0.2901
üksainuke tegelen;0.2895
vladimir sapposhini;0.2874
elldeeaa kingib;0.2852
näha tulevikus;0.283
sõitis toas;0.2827
täna sõitsime;0.2803
prosotsiaalsed mehed;0.2786
pakkuma kahtekümmend;0.2768
sõprus sõpruse;0.2763
leiate suitsupakki;0.276
alustame tallinna;0.2751
teemat metsasarved;0.274
sõitsime salasooviga;0.273
500 liikme;0.2707
saingi lõpuks;0.2705
tallinna helioperaator;0.2696
soliidne soliidne;0.2691
aitama mõista;0.2682
ettevalmistamisel nimelt;0.268
sülofon l1;0.2678
võtab temaatika;0.2678
tsentnerit puuduvad;0.266
tahame likvideerida;0.2652
viimane küsimus;0.2647
naised tohi;0.2642
suure kella;0.263
mälumäng-viktoriin kahe;0.2607
arvan alustame;0.26
juhtunud toodangu;0.2598
toivo tallo;0.2562
null õige;0.2547
jooksikud vähesed;0.2543
meeskond kuus;0.2528
parem tänavellimistest;0.2527
tassisin kodust;0.2517
nonii lausetest;0.2501
usun õiglane;0.2499
raske öelda;0.2498
kaader kujunenud;0.2483
estraadikontsertidega rajooni;0.2466
laul merele;0.2453
mängisid konna;0.2449
vastus paberil;0.2445
arvasin kohtunike;0.2441
panin ema;0.2419
lolli tööd;0.2398
võtame kolm;0.2395
lint kalade;0.2385
kaks tundi;0.2379
kõikvõimalikke klaase;0.2367
natuke vett;0.2335
gauces näidanud;0.2326
esmakordsel väljasõidule;0.2321
vastutada koosneb;0.2302
balti jaamas;0.2295
teate kindlasti;0.2255
mees sand;0.2238
kolleegium ettepaneku;0.2231
kergemini victoria;0.223
valada kõrgus;0.222
avalik saladus;0.2177
aeg muutub;0.2177
meresõite tõepoolest;0.2159
punktide vahe;0.2156
otsimisel valiku;0.2133
võtsime suurema;0.2132
liidu pealinnad;0.2101
võib-olla võib-olla;0.2074
tänava poiste;0.206
sapposhini järeldus;0.2057
küsitlema aastaid;0.2054
harjumusele vastupidi;0.2051
maksa elu;0.2048
näidata lillede;0.2045
ilus pilk;0.2
vabariigi kauges;0.1985
nsv-s levinuma;0.1983
kaotajaid võitsid;0.1972
telefonikõnet naine;0.1959
2 meeskond;0.1939
mehaanik võtab;0.1894
küsitluse ütlema;0.1887
174 paat;0.1886
kardab kasu;0.1848
õiguslased suure;0.1815
täis veetud;0.1788
vastus jaapan;0.1754
töötab pikemat;0.1752
defineeriksin peedeeess;0.1713
demokraatliku vabariigi;0.1713
tööliste teate;0.1701
san remo-s;0.1653
suure kotitäie;0.1637
1955 kahjuks;0.163
huvid muutuvad;0.1614
keelpillipuhkpilliv tiksidend;0.1607
aastal 1938;0.16
isetegevusprogrammidega estraadikontsertidega;0.1563
mängude kaotajaid;0.1516
staažikad isetegevuskollektiivid;0.1508
tagurpidi polka;0.1479
kurina tõstab;0.1451
transport mehel;0.1406
saalist sünnivad;0.1305
puhastada kohaga;0.1269
ebavõrdsete vastaste;0.1261
viljar viljamäe;0.126
populaarsemaid kolhoosis;0.1241
spordimetoodika viljamäe;0.1181
tervelt koju;0.1049
läätse lapsepõlves;0.1018
etiketil trükiviga;0.0977
näen miskine;0.0699
käepärane pill;0.0633
võrdlemisi püsiv;0.0624
rasva siiamaani;0.0588
viis teste;0.0544
dts-i keskmine;0.0413
kala puhastada;0.0388
värveerimine karva;0.0376
lausetest kalorid;0.033
kilogrammi 21;0.0206
rahaline tulu;0.0046
