keyphrase;score
vanaisa tarkus;0.6528
külas sotsiaalteadlane;0.5185
unustamatu sündmus;0.476
suurepäraselt raamatus;0.4603
lapsepõlvest mäletan;0.4437
direktori saavutati;0.412
korralik talupoja;0.397
saamatuks rumalaks;0.3969
kutsutaks saaremaal;0.3954
parem inimene;0.3953
leidsin kiviaia;0.3949
tohutult terve;0.3838
tänab koostöö;0.38
aidad rehealune;0.3769
hiline päev;0.3738
ajal õlu;0.3736
õhtu arvutid;0.3732
kapiitlisaali kahjuks;0.3691
georg friedrich;0.3649
rääkisite innustamisest;0.3629
õppida elu;0.3621
heitsin kivi;0.3515
oskas chipi;0.3512
pääst lihtsalt;0.3501
jälle kodus;0.3478
powerpoint lülitatud;0.3471
lapselapsed toredamad;0.3443
korralikult valmistada;0.3424
õues pimedaks;0.3337
hiljem naeravad;0.3333
saladustesse võtab;0.3237
nooremad põlvkonnad;0.3228
hommikul eksam;0.3226
ostsime tundus;0.3223
naabripoisiga vaatasime;0.3201
intuitsiooni oluline;0.3193
valmis kuu;0.318
teadsin täpselt;0.3135
haridusministeeriumi panid;0.3117
pikk maitsesime;0.3112
kõikjal päeval;0.3103
tunnetad maailma;0.3103
silmis väärtuseks;0.3081
palveraamatu luges;0.3074
vaatanud portselan;0.3065
tea kukub;0.3039
vaatasime õhtul;0.3033
arvan oluline;0.3029
töötaja õpi;0.3027
lõbud seinal;0.3023
vajadust külla;0.298
õnne näiteks;0.2976
inimesi keskkonda;0.2948
vaatasin enamasti;0.2919
arvasime turvaline;0.2907
juhtumeid aitas;0.2825
ütelda sõbrad;0.2816
lihtsad asjad;0.2812
kaunad leedripuuokste;0.2809
korralik toolid;0.2804
vaikselt kirjutada;0.2798
valge kuul;0.2778
ettepanekuid üldse;0.2765
rääkisin pruuti;0.2755
usutakse usaldatakse;0.2746
vajuma lagi;0.2738
sõjajärgne aeg;0.2728
arvan juhtus;0.2723
katsu lappide;0.2723
ühtegi kahtlust;0.2718
pilvi otsest;0.2708
kodumaad armastama;0.2693
ruumi loominguks;0.2691
vahe märkimisväärne;0.2689
ideolooge tähtis;0.2685
sõna toetus;0.2684
põhjuseks poiste;0.2681
tartu ülikooli;0.2666
sõitsime lossihoovis;0.2662
arvan mõnelgi;0.266
kuulas kuulas;0.2658
ootasin ükskord;0.2592
keerati p-tähe;0.2586
suma mürakas;0.2573
korda aastas;0.2559
otsin pragu;0.255
korjas kuivatas;0.253
tervik detailides;0.2521
vihkasin kuskile;0.2512
ohvitser puid;0.2507
nõuab keskendumist;0.25
käid kindlasti;0.2489
kutsuti mustadeks;0.2484
kasvatatakse linnaseid;0.2469
vaatab kivist;0.2453
vastutada vastutada;0.2451
teada missioonid;0.2448
töökas ilmatarka;0.2445
süsteem süsteem;0.2428
tootsen raadioteater;0.2426
asjad muutuvad;0.2422
neli-viis korda;0.238
vihaga juht;0.238
paremal üksikud;0.237
tüdruk tubli;0.2369
albumit päevikuid;0.2369
näiteks söandan;0.235
kõrgendatud toonil;0.2333
jälle hobusega;0.2328
kõveraid pikki;0.2312
räägivad lapsega;0.2286
kahe maja;0.2277
vaadake käsi;0.2257
algus raske;0.2241
no leia;0.2238
traumeeriv tähendusega;0.2237
arvasin mittesüsteemsed;0.2209
tulemus suve;0.2194
depood vaja;0.2188
lumehange tõrje;0.2187
granaadi 50;0.218
täpselt viimane;0.2177
laps magab;0.2177
valmistada kõndis;0.2167
suurte lehtede;0.2105
juukseid arvasin;0.2095
lõpmata hulk;0.2091
toetus söandan;0.2087
analüüse järeldusi;0.2081
veemuusika ainetel;0.2069
põhimõtteliselt suur;0.2068
eeskuju suhtlemise;0.2066
president suhtumise;0.2059
linnud sitikad;0.2055
lauda kahe;0.2053
ükskord kasvavad;0.204
ilm homme;0.2003
tegutsema vastupidi;0.1988
arenkal tohman;0.1982
erilistel polent;0.1982
räägita üldse;0.1979
näha ravitaimede;0.1976
toby tormama;0.1957
kaks tundi;0.1917
põllud põlude;0.1901
ronida põrandat;0.1898
kiirustavad ajavad;0.1891
tammetorudest lambad;0.189
autokasti imestad;0.1851
jürientalilt kitarrikvartett;0.1829
maksnud vaja;0.1816
totalitaarses ühiskonnas;0.1791
arvan tsiviiltulema;0.1749
riputatud soola;0.1726
10 -le;0.1724
sütik plahvatab;0.1722
kruttima saksa;0.17
kaika toksisin;0.1679
head tabad;0.1679
lõunat magama;0.1678
tähendus tähendus;0.1663
sõltu sõltub;0.1657
kujundada vodo;0.1653
ehitati raud;0.1627
värske särk;0.162
tõsine vaene;0.153
jõule jaanipäevaks;0.1519
õiget tubakat;0.1519
katus saun;0.149
võrdleme ameeriklastega;0.1469
no jutt;0.1468
sokutatud nisul;0.1441
vaikse ookeani;0.1429
auto tea;0.141
põhimõtteliselt võimatu;0.14
redelid angedrialedelite;0.1399
yldse no;0.1392
peegli vaatab;0.1387
pahameel kasvab;0.1372
pomme saaremaal;0.1332
40 sentimeetri;0.1309
õletad kasvatatakse;0.1267
hambad tungisid;0.1259
kesk-aasias arvan;0.1253
eestlaste ähvardav;0.1247
süüdlased süüdi;0.1239
keelu seisab;0.1225
kala täis;0.1171
survemeetodil huvi;0.1169
lõkke plahvatab;0.1143
püssi tosinate;0.1139
süda valutab;0.1105
naha tegemine;0.1075
tirooli vimpeid;0.1042
kohtu vaatan;0.1016
aeglaselt tahad;0.0943
jagunenud tavaliselt;0.0906
põlved haiged;0.0744
võidelda võitlevad;0.0595
saaremaale raudteed;0.0561
