keyphrase;score
eesti otsustab;0.7226
liidu toetused;0.4866
süüdistab läti;0.4325
slovakkia kiiresti;0.4276
vastamisi türgiga;0.386
ida-euroopa pankadesse;0.3802
täna hollandisse;0.3747
kaalukatel rahvusvahelistel;0.3739
valitsusel plaani;0.3447
julgeoleku agentuuri;0.3434
kolm liikmesriiki;0.3387
tahame tulevikus;0.3269
moldova pankade;0.3207
haldusalaga piirnev;0.3145
odessa endine;0.3118
ukraina kuriteos;0.3055
arendada põhja-korea;0.297
eraldi piirkonnana;0.2944
allkirjastamine palusime;0.2837
gruusia ekspresident;0.2781
eesmärgi jõuda;0.2775
2020 struktuurirahade;0.2761
komisjon täna;0.276
andmetele võimuesindajad;0.2696
regiooni rahvaarvu;0.263
regionaalse ohutuse;0.2611
avalik info;0.2584
sotsiaalministeerium kindlasti;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
keskenduda protsendi;0.2517
2160 eurot;0.2506
taotlus jagada;0.2486
vaenlase tiitli;0.2407
55 miljoni;0.2396
osalesid 32;0.2337
usaldusväärsust tervikuna;0.2285
võrdne ligipääs;0.226
euroopa suhe;0.2243
toimuval mitteametlikul;0.2232
ossinovski ebaõnnestunud;0.2194
saarte rannikul;0.219
olümpiavõitjaks sakslasele;0.2171
harjumaa ülejäänud;0.2164
reformierakonnast teadmine;0.216
sündima koostöös;0.215
raketisüsteeme teostada;0.2114
kuberner teatas;0.2103
iisraeli opositsioonijuhid;0.2101
meeste jäähokiturniir;0.2094
võita 150;0.2085
parlament korraldab;0.2079
ragnar kond;0.2018
teadusasutuste võrgustik;0.2014
hüppe ilves;0.2012
majanduse ergutamiseks;0.1999
guczynskis avaldanud;0.1978
lahendust aastal;0.1978
soovituse soovite;0.1976
jõuavad lõuna-eesti;0.1945
parim tulemus;0.1935
koolituskulud jäävad;0.191
alampiir 800000;0.1909
ansip arvab;0.1909
brexitist debateerida;0.1893
seotud riskiaktsiisilaekumistele;0.1762
kasutada usa;0.174
võitis naiste;0.1719
andrus ansip;0.1697
võib-olla oligi;0.1691
teatas rahandusministeerium;0.1667
kuu maikuus;0.1664
kestab menetlusprotsess;0.1658
aruandel vaja;0.1657
küsimustele vastates;0.165
ameeriklased viskasid;0.1643
ilvese 16;0.1638
teadaolevalt kahtlustatakse;0.1628
kaasa johanna;0.1611
regulaarselt klientidele;0.1605
ebaseaduslikke tehinguid;0.1596
summa homoriigile;0.1586
ootama mäesuusataja;0.1585
üldine põhimõte;0.1555
töö- terviseminister;0.1531
keskmine palk;0.1515
mihheil saakašvili;0.1509
lubatud andmisega;0.1502
ring natukene;0.1489
pyeongchangis võitnud;0.148
