keyphrase;score
räägime eesti;0.6031
nimetanud venestamisajaks;0.5053
eestis ajalehti;0.4822
shapiro mees;0.4729
küsimus kuulajatele;0.4674
kitzbergi vihastab;0.4566
näitlejale šveits;0.4538
rääkinud novembrikuus;0.4503
tähti elukogemus;0.4499
päevalvermann teate;0.4256
hea häälega;0.4256
jannsen carl;0.4119
ortodoksne mõtlemis;0.4072
klassikasse kuulub;0.4035
muusikal tänapäeval;0.4021
ostetud häältega;0.396
saga juhtisid;0.391
külaline kaua;0.377
sõpradest sosista;0.3695
kolm ajakirjanikku;0.366
nali hiidlased;0.3641
tohutult populaarne;0.3622
lydia koidula;0.3574
kommidiograafid näiteks;0.3573
suudaks vello;0.3563
v-valmar woman;0.3548
poliitilisi doktriini;0.3514
ühtegi uudist;0.3504
neetud onu;0.3427
tegemist nimi;0.3416
räägime natuke;0.3378
memo aristikat;0.3368
tunnistab kirjas;0.3336
kirjanikena teistmoodi;0.3329
sõnadega ajastu;0.3328
katsu hamlet;0.3315
täpselt vallaametnik;0.3311
brokaatia siidi;0.3297
hilisematest uurijatest;0.3282
kehtestanud mehed;0.3245
nunnu konkurss;0.3199
jakobson tegevus;0.3198
ajas tohutult;0.3166
lahti seon;0.3141
kuningal külm;0.3136
mängiti hästi;0.3065
teada otsustavad;0.3021
suur paks;0.3002
paul-eerik rummo;0.3
teleekraanil tegelikult;0.2989
ametis kadunud;0.2983
ausaid inimesi;0.297
krinstel avalik;0.2936
mardile colol;0.2925
postimees ärijuht;0.2911
trükikoja poistega;0.2907
kuuldemängu vigased;0.2887
tammsaare jõuab;0.2887
natukene absurdselt;0.2881
12 13;0.2878
uus põlvkond;0.283
unustame pahandus;0.2799
võimude valimistel;0.2788
heas valguses;0.2769
tummelas ülikoolikaaslased;0.2759
kaks berliinist;0.2754
popsi asula;0.2743
osta paned;0.2715
traditsioon vaja;0.2685
trump liini;0.2681
inimene jälgib;0.2672
aeg muutunud;0.2653
vallakasakas kompa;0.2649
naerda soodsal;0.2631
kriitiline nõunik;0.2605
õhkkonnale maailmas;0.2591
võrreldes inimesed;0.2591
meedia mõjutab;0.259
puu mõtisklegem;0.2569
negatiivsem tegelane;0.2542
vangis istumist;0.2525
erinev meeles;0.2521
maakondades kohalikel;0.2506
kõrgem seisus;0.2477
kaasaegne algab;0.2465
efekt raadiovõimalustele;0.2464
aastatel 1891;0.2395
nõuded laud;0.2384
ainukene parajasti;0.2368
sõimama ilmneb;0.2344
k-tähega näiteks;0.2341
realism vilde;0.2334
algselt lemmingu;0.2333
puudub kolm;0.2329
tahaksime ajakohastada;0.2321
kristalli viina;0.2319
väike väike;0.2316
mõju koostöös;0.2315
kapsapea 1009;0.2307
lähemale jääme;0.2306
pruudid taaskord;0.2305
mammama selge;0.2284
paar 1000;0.2268
robot kuutmann;0.2267
kõrboja peremehega;0.2267
tõsiseks tõsiseks;0.2261
no teame;0.2235
colol natukene;0.2226
sisuliselt unistus;0.2189
pretseptsioonile näidendeid;0.2184
rahvuse enesekriitiline;0.2184
kuu vigaseid;0.2183
ameerika komponendiks;0.2181
grenzsteini paralleeli;0.2147
tekstis probleem;0.2136
nädal aega;0.2105
lisandused lubatavuse;0.2096
absoluutselt õige;0.2093
reaaleluline taust;0.2083
näeme buss;0.2058
volmer womm;0.2052
elatuski töödest;0.205
tragöödia kaks;0.205
liberaal liberaal;0.1986
teatrivõimaluse kinovõimalustega;0.1985
konflikt vestall;0.1975
psühholoogia est;0.1967
pommitütred pannakse;0.1964
karikatuur kujul;0.1946
uutes kostüümides;0.1945
tourov sigadega;0.1922
ajutise kõrtsi;0.1885
autodest lutsu;0.1862
toon paralleel;0.1825
selget vahet;0.1791
õigust nõudma;0.1783
soodsal sureme;0.1774
parandatud ärkamisaeg;0.176
lõvitöö lõviosa;0.1757
kompromiss mõiste;0.1745
kunstide terviklikkus;0.173
linnasakste lõpeb;0.1711
komöödia pääseb;0.1703
vilde pagulasena;0.1703
päike sööb;0.1668
asula raudteedki;0.1605
volmer pomme;0.1597
lill abja-paluoja;0.1586
nõuda noore;0.1582
vamm esimene;0.1577
andestatava patuhinnaks;0.1564
elektro irooniline;0.1562
lapsed korduvalt;0.1558
näiteks asjatu;0.1548
näiteid tõlgenduse;0.1546
kalale kana;0.1485
hirmu lähima;0.1485
paralleelidega päevani;0.1464
klaasekraanilt päike;0.1457
afi kiirusega;0.1456
algab kaeda;0.1447
vabariik tapetud;0.1422
ants lauteri;0.1416
valdu vabalt;0.1404
kahtlemata sügav;0.1374
variant mitta;0.1373
inseneeriasse lavastamisse;0.137
kõrtsi põrandale;0.1359
episoodile reaaleluline;0.1345
reaktsioon kasvas;0.1331
maailmasõja kompensatsiooniks;0.1322
sahkerdab vigaseid;0.1319
kevades suves;0.1236
vaesel ajal;0.12
vald kaliteetiaweeveegolmel;0.1194
killing vw;0.1179
null eristab;0.1116
võim käitub;0.1089
nutma suur;0.1069
varblane tea;0.0992
mürk põhiliselt;0.0989
barblane powerpoint;0.0967
kodu uksed;0.0958
kuivanud krõbuskid;0.0869
lihtsalt lava;0.0832
tuues ekraanile;0.0808
vale koorduse;0.0791
luuletusi lavastatud;0.0786
ükski ravimata;0.0756
ulatuslik proosalooming;0.0751
kosjasõidutegevus monopolid;0.0688
lava laieneb;0.0682
loodud ekspositsioon;0.061
jää puhastatud;0.0567
seesmine mehhanism;0.0467
määral eneseparoodia;0.0385
võlg kirjeldatud;0.011
mustus shop;0.0056
maalida raam;-0.0001
säilitada materjalide;-0.0051
