keyphrase;score
kuumad kuuekümnendad;0.5834
kuumus muutub;0.5021
kontserdil surematu;0.4683
perfomens toimus;0.4647
ilmselt kuskilt;0.4203
telesaatesse sandy;0.4175
kaosest esinemine;0.4128
mängiti pariisi;0.3804
ootusi bestseller;0.3775
kolinal ootusi;0.3771
muusikakriitikud analüüsisid;0.3605
pidus erines;0.3593
järjekordne maailmarekord;0.3565
paiskas turule;0.3544
näha päeval;0.3497
šõu žanris;0.3475
igapäevasteks liitlasi;0.3454
tänaval möllavad;0.3422
aafrikasse teatas;0.3411
seitsmendal veebruaril;0.3368
200000-ga pidus;0.3362
sylamsi juhtis;0.336
tõusis kerge;0.3289
teleshows prajan;0.3287
ajas voodist;0.328
toimus hitleri-aegsel;0.3262
lõikasime eile;0.3248
toetas aastaga;0.3217
performans bbc;0.3215
diskograafiat otsustasime;0.3194
unenäod meeletuks;0.3162
eesti raadio;0.3132
14666 häälega;0.3126
sõitsime vanemate;0.3083
kasvanud 80000-ni;0.3036
käinud naiste;0.3028
vannid ründasid;0.2994
pabistas endiselt;0.2984
õpikuid vanu;0.2961
tagasitulek kodumaale;0.2917
faktid tiitlisse;0.2895
rockefelleri õnnestunud;0.2888
järgneval kolmel;0.2878
parukad kõõma;0.2853
psühhopaadid nädala;0.2843
veenduda tohuvabohust;0.2841
beatles lahkus;0.2818
talibani-show'd jälgis;0.2788
plaadifirmad telestuudiod;0.2787
pikk saalis;0.2748
rutates hoiatada;0.2743
kuulata ivo;0.2742
praaneps teenil;0.2727
lahkus londoni;0.2725
palarmi jon;0.2713
positsioonile sylamsi;0.2707
saartel oktoobris;0.2705
kodudes fännide;0.2697
omase tagasihoidlikkuse;0.268
suuremad elvis;0.2674
klubi liikmete;0.2641
endine columbia;0.2602
kohtus ameerikas;0.2586
snoobid tegelikult;0.258
washingtoni jõudma;0.2567
6000 inimese;0.255
pakkusin ideid;0.2534
60 -test;0.2529
soodsama kitarrisoolot;0.2527
trummimees neljakesi;0.2481
rootsi turneed;0.2478
versioone põhineb;0.2466
kavatsete mängida;0.2454
lõplikku seletust;0.2429
leida uusi;0.2428
klõbistas araabia;0.2424
84 -lt;0.239
popmuusika parimad;0.2377
lennoni esimene;0.2377
raamat kukub;0.2376
hasardis leida;0.2327
võib-olla 10;0.2314
muuseumist tassitud;0.2263
täis kirjutada;0.2254
bluu havai;0.2248
show'le 50000;0.2247
pileteid müüdi;0.2239
jäi haigeks;0.2232
esindajate chuck;0.2196
chuck box;0.2195
lava 40;0.2188
tormama autosse;0.2177
vastuvõtt rootsi;0.2154
25 minutit;0.2141
plaza hotelli;0.2131
klaveri istus;0.213
viia rockefeller;0.2125
suurtel general;0.2124
parimaks ekspordiartikliks;0.2124
ballediumis valitum;0.2106
rongijaamas 20000;0.2093
uusi kõlavärve;0.2072
inimesed kahte;0.2066
barrikaade ajakirjanikest;0.2045
show nime;0.2039
biitlus vannid;0.2038
meelde clif;0.2028
vaesekesed pannud;0.2026
karikatuurid muutusid;0.2024
everalib rades;0.2015
istus george;0.2005
brian epstein;0.1984
vihikuid mütse;0.1969
kujundus kunstipärane;0.1961
15 aastane;0.194
15 miljonit;0.1922
mccartney meloodika;0.1886
tahtsime suuremad;0.1881
polegi teab;0.1849
vahus pisarais;0.1835
statistilised andmed;0.1825
gaming salibane;0.1817
kuldplaadi staatuse;0.1808
snowden selge;0.1795
telegraph näiteks;0.1789
liikumises detroidis;0.1772
ajalehtedes nimed;0.1751
mõõt lihtsalt;0.1751
ansambel black;0.1729
alguses naerma;0.1724
saadeti koolist;0.1708
parima hinnangu;0.1706
hinnaga bernstein;0.168
daily mirror;0.1671
variety perfomens;0.1648
nime cassius;0.1632
singel anu;0.1618
plaate tabelis;0.1605
lennonit makaronid;0.1584
new yorgi;0.1575
pille kasutama;0.1568
esimene intervjuu;0.1565
vajame raha;0.1552
kirchner hamburgis;0.1545
tudeng otsustas;0.1543
lavale murda;0.1533
näiteks küsimus;0.1517
clay loomulikult;0.1509
kuninganna vestles;0.1483
süüa reeglina;0.1474
piiratud lasid;0.1469
nippe efekte;0.1464
sõbrannadega kasvatasime;0.1446
kutse õhtusöögile;0.1442
uurida inglise;0.1409
virve biitls;0.1403
jõulueeli konna;0.1383
hold your;0.1379
tegelikult persoon;0.1372
autogramme tüütud;0.1367
kuritegu rongijaamas;0.1333
pikad juuksed;0.1316
liikmeid nõudsid;0.1292
piiblis esimest;0.1283
printsess margaret;0.1269
silmaga nimi;0.1255
abstraktne mõiste;0.1251
roll over;0.1248
marlene dietrich;0.122
mõista armastada;0.121
seksuaalne ärritatus;0.1203
inimesed normaalsed;0.117
neli poissi;0.1149
not sekam;0.1115
chuck berry;0.1108
beethovenit ringo;0.1096
biitilisi fotod;0.1079
williams rootsis;0.1016
tasu pakuti;0.1014
tehniliste probleemidega;0.1009
andnud nõusolekut;0.0983
biitlid new;0.0954
võimatu proovi;0.0944
ehitada kiriku;0.0934
blokeerinud lennuvälja;0.09
politseinikeks maskeerituna;0.082
vabrik valmistama;0.0774
balleidium asus;0.0654
andma piletid;0.0575
meelde aadressi;0.0478
ühtegi kuritegu;0.0438
naha värvusele;0.0425
tervisliku seisukorra;0.0418
business-iga töökoha;0.0383
hand 1;0.0341
ardist corporation;0.0272
apple street;0.0037
heasüdamlikud vanemad;-0.0077
rades 3232;-0.0146
maksid osamaksu;-0.039
