keyphrase;score
miko mängiga;0.5946
nime käänatakse;0.477
räägivad skinud;0.4522
üldse tead;0.4334
vene sõpradega;0.4061
täna räägime;0.3868
näitlejad suhtlesid;0.3688
raplamaa kultuurkapitali;0.3624
jamage tohi;0.3614
kohtuda stuudios;0.3469
peanäitejuht kahtlemata;0.3256
tänaseni veli;0.3251
õppivale ankronoomile;0.325
tool rapla;0.3219
sõnuma kaalutlen;0.3149
vägev inimene;0.3145
tähendab pandakse;0.3119
rapla taustaga;0.3078
tüdruk pööraselt;0.3013
näiteks ana;0.3004
kuulsin intervjuud;0.2996
kultuuriakadeemia poiss;0.2996
targema targemaks;0.2987
valivad võimupositsiooni;0.2985
mäleta asju;0.2967
kasar ütles;0.2941
paljud müüdid;0.2935
saladuslik tahtsin;0.2927
kaks karvast;0.2924
vaatad kolmandat;0.287
rääkimata kohtumistest;0.2846
käisin hiljem;0.2836
põlvkond räägib;0.2826
suhtuvad eestis;0.2822
tooming lavastas;0.282
mängisin vana;0.282
vaja publikule;0.2815
maitseid rahva;0.2809
kriitikat pööraselt;0.2794
lõpet tänud;0.2765
suured draamateatri;0.2756
mees räägivad;0.2733
tohutult meeldib;0.273
huvi huvi;0.2713
küsimus raske;0.2692
piiridest ütle;0.269
päritolu aivar;0.2689
näiteks suurtest;0.2686
võidujooks esika;0.2676
jään põdes;0.2675
võib-olla noorem;0.2674
eluteega püüan;0.2641
vägev vägev;0.2625
mägi gomäe;0.2621
perioode üldse;0.2616
jälle kord;0.2606
keha põhimõtteliselt;0.2605
kunsti kunstitegemisse;0.2604
toimetajad võib-olla;0.2595
võib-olla kardavad;0.2582
tahan näha;0.2572
kirjutada etenduse;0.2549
hea sõitsime;0.2547
asendamatuid inimesi;0.254
nädaline avanes;0.2532
polegi keskendunult;0.2502
60 vaatan;0.2476
pisikesi asju;0.2467
kahtlemata lavastajate;0.2461
kallistada tohi;0.2453
võib-olla hästi;0.2434
aukartus sälligi;0.2433
majaka vaikse;0.243
pime koht;0.2428
vaim võlunud;0.2424
halvasti valivad;0.2402
intervjuud paul;0.24
tahtsin maailma;0.2388
lennuga tundsin;0.2375
kirjutad armastusega;0.2375
ligimene kuulge;0.2365
ellu teistmoodi;0.2352
tooming kuningas;0.232
sõitsin teatrisse;0.232
ugalasse hariduseta;0.2313
sportlasi raplast;0.2306
imelik liik;0.2294
prohvet malts;0.2294
põllumeeste spordireporterite;0.2272
hea vastus;0.2272
maal hommikul;0.2268
aeg õpetanud;0.2244
pärgus silm;0.22
tulitsei sisenenud;0.2199
no no;0.2194
surid mõtle;0.2191
karge hingest;0.219
esimest algusest;0.2189
monoetendust hetkel;0.2183
kuude tõepoolest;0.218
arvamused tähenda;0.2175
noor julgenud;0.2162
märkan liigutab;0.2148
hea agronoom;0.2142
vaatasin tõtt-öelda;0.2142
unistusi ema;0.2131
müüdi hetk;0.2127
raske maika;0.2123
rahva sõjaetenduse;0.212
nimelt teleteatris;0.212
multifilmis dublaaži;0.2118
maakodumullamaaaed suvi;0.2116
inimesi täis;0.2113
venkudega vene;0.2106
internetiauk inspireeriv;0.207
koht arendada;0.2055
valesti tänapäeval;0.204
sutate kavast;0.2006
trumplast seltskond;0.2001
põlvkonniti raplast;0.1991
aega ajakirjanduses;0.1978
vahetus uus;0.1958
ema kodu;0.1938
kaua läksidki;0.1908
mees ausad;0.1888
mees veenis;0.1888
paljud jäävadki;0.1879
võimaluste ballett;0.1874
põrgupõhja tähtis;0.186
õigus metsaaegsema;0.1853
reaalsus ongi;0.185
tunneb tunne;0.1829
üksik saar;0.1811
lugemata tahan;0.181
isiklikku kontakti;0.1805
edasist karjääri;0.1804
tants 10;0.1793
tänavalt trump;0.1791
võetud vabadus;0.1777
vanemate inimestega;0.1751
kuskile prügikasti;0.1736
alguse hermaküla;0.1733
naisi kirjutavad;0.1728
tänapäeval efekt;0.1679
ootamatuna suuremeelsus;0.1677
sisuliselt vesi;0.1673
ilm ilus;0.1664
sündmus sündmus;0.1661
hermaküla-toominga esimesi;0.1645
ajalehes maakonna;0.1624
tarku kri;0.1622
lapsi lapsed;0.1621
10 aastat;0.1618
retsensiooni üldiselt;0.1618
seotud külalisetendustega;0.1609
tea tea;0.1594
tundmatust kirjutada;0.1548
empaatiaga suhtuda;0.1518
rääkis nuttis;0.1514
2006 15;0.1461
usus vahe;0.1437
nii-öelda suhtlemisvaba;0.1427
kindlasti seitsmenda;0.1404
moodina inseneride;0.1402
tuba internetiauk;0.1395
inseneride põlvkond;0.139
teenet oodata;0.1319
nahk puhtaleenanel;0.1276
reas ülikoolis;0.1266
lühikese elu;0.1264
jüri krjukov;0.1262
kahju enamasti;0.1244
kaks nädalat;0.1234
lihtsalt lihtsalt;0.1189
50 -test;0.1132
abi vaja;0.1089
mõtlesin lõunaks;0.1063
viitsinud uurida;0.1031
vaatan telekas;0.1022
tooming lõpetas;0.102
nõuandja teab;0.1017
no intervjuusid;0.0981
30 miinus;0.0979
tänavale tööle;0.0869
100 vihma;0.0845
klient panevatel;0.0835
puusaoperatsioon isa;0.0782
põllul majanduses;0.0734
70 lennuga;0.0703
tavaline normaalne;0.0602
vähema valuga;0.0558
distantsi suuruse;0.0548
raadioid raadio;0.0535
74 -st;0.0514
nelgid klikid;0.0485
puhtpragmaatilistel põhjustel;0.0439
ajakirjanikud surnud;0.0357
raha tavaliselt;0.0296
needeega kindlustust;0.0275
undi monoetendust;0.0256
