keyphrase;score
televisioon ideoloogiline;0.6691
nõude esinejaid;0.5524
õhtust seltsimehed;0.5149
muuda tänane;0.495
ehitada telekeskuse;0.4771
plaani esimene;0.455
poliitiliste saadete;0.4338
30 hääl;0.4298
seltsimees algame;0.4296
algab kultuurikomisjoni;0.4278
juhtkond toimetus;0.4238
tuliks hommikust;0.4064
asutus pühapäevakool;0.393
seinaga toimetajate;0.393
kollektiivi erutav;0.3786
vaatama nädala;0.3751
autahvlile vaatame;0.3748
venna raadio;0.3742
saasi kurasse;0.369
leida ühiskondliku;0.3686
näinud paljud;0.3625
tahaks mõõduriista;0.3609
esineja sissepargis;0.3593
seitsme filmiruumi;0.3571
koosolek täpselt;0.3543
räägi palun;0.3531
teada jätkub;0.3525
võtta iseasi;0.3522
järjekordselt uus;0.3484
aeg režissööri;0.3417
inspiratsiooni esimene;0.3412
viis inimest;0.3362
arusaamatusi esine;0.3352
ergutavalt assistent;0.3327
läbiviijate osas;0.3321
paljud tühjad;0.3289
seljas trepist;0.3288
näinud aristokraati;0.3268
esimene vä;0.3254
poolsed esimene;0.3247
toas vaatab;0.3218
näete kuus;0.32
küsida teadmiselt;0.3181
lootma jääd;0.318
teatas mainima;0.3175
stuudio valmis;0.3175
rubriigid põhimõttel;0.3165
kaob mikrofonidega;0.314
anname raamiga;0.3127
edukalt kujundada;0.3126
himbeku ootame;0.3124
juttu graafidest;0.3096
kuulda nali;0.309
tähelepanu tähelepanu;0.3069
spordisaadete toimetaja;0.3046
aja algab;0.302
astro siinse;0.3011
rahunege palun;0.2998
käin ministeeriumis;0.2997
ainukesed päev;0.2968
mööbel tuletatud;0.2953
hiljaks jääd;0.2929
esimene liini;0.2868
linnasid paneb;0.2859
pelguranna tead;0.2855
vahekoridoris edukalt;0.2854
juhtuski oktoobri;0.2838
kohtadega sagedamini;0.2833
vaja kolm;0.2808
plaanis kasvatada;0.28
jutustab jutlustajad;0.2791
inimesed harjunud;0.2777
hiljaks soti;0.2776
anda la;0.2772
võrdub pausi;0.2742
ruumis noor;0.2726
vaja mehe;0.2713
liigutada digitaalselt;0.2681
ilus tuba;0.2672
odava taala;0.2654
tahab martin;0.2643
viimane karvad;0.2631
muusikas odava;0.2624
isaks võimatu;0.261
räägime alkoholi;0.2607
la meistrite;0.2596
välissaadete toimetus;0.2582
velissarite toimetust;0.2578
anakondast madudest;0.2574
naisele naised;0.2568
kell 10;0.2564
ümberpaigutamine ots;0.2557
kuradi lugudes;0.2539
võtan kirjandus;0.253
palun raudsep;0.2523
selge põllud;0.2506
tin seitsmes;0.25
suurt bla;0.2478
silmagi koju;0.2472
ruumi vähe;0.2455
vahesein ehitada;0.2455
palun moskva;0.2443
uksega ainukesed;0.244
mõjuvat rünnakut;0.2419
laudade ümberpaigutamine;0.241
rahunege kodanik;0.2393
kasutame vaba;0.2392
kaks tundi;0.2343
põletatud aru;0.2342
lastega ratast;0.2323
filmitud proovi;0.2316
kaks seltsimees;0.2315
võistlus lõppenud;0.2288
vabandage spordisaadete;0.2269
laulnud no;0.2268
oot-oot poolsed;0.2257
tööle mõjub;0.2235
madudest filmiruumi;0.2211
panna vabandage;0.216
vutiperes no;0.2131
täpselt igavene;0.2119
muusike lehekülg;0.2071
operaatorid kasvatavad;0.2057
valmis klaasid;0.2038
salved täis;0.2008
kolu nurgast;0.1981
tulemine raskem;0.196
mängijale mängi;0.1955
ac dc;0.1949
vallutada vanema;0.1887
aidata otsin;0.1833
ühtegi pilti;0.183
lillega pöördun;0.1828
filmide raha;0.1825
vabandage segame;0.1817
tallinn tallinn;0.1802
laboratooriumis vaatame;0.1792
nõu anda;0.1789
käsikiri küsitud;0.1774
puudelt vaja;0.177
kida grafeno;0.177
mõtleb sügavalt;0.176
leitud lahendustele;0.1759
jala käib;0.1757
härjapea kollektori;0.1753
originaal originaal;0.1742
täis roheka;0.174
punane niiles;0.1735
talu valgust;0.1672
ootab number;0.1653
taavi raudtee;0.1638
kunstnik muuda;0.1633
kunstimuuseumist vaja;0.1632
lehekülg pealkiri;0.1619
vennad fotograafid;0.1618
kurat busside;0.1615
annab päästa;0.1577
tööle tüdrukule;0.1559
filmiloom vaba;0.1558
tiiter otseselt;0.1526
ämm haiglas;0.1495
vabanda tundsite;0.1485
veenev dokk;0.1431
tea kolhoosnik;0.1425
kromolov mõtleb;0.1388
mustalt nõude;0.1385
nina läigib;0.1383
kahju võimalik;0.1367
võtmemüüjanna juurviljamüüjana;0.1347
teadvustus unustasin;0.131
sõrmed sõlmes;0.131
möldrilt number;0.1297
loosung toas;0.1278
viking tohib;0.1224
jääb lillaks;0.1221
käe 200;0.1217
odavam asetsed;0.1215
sebisin patsienti;0.121
reprodele vee;0.1205
sõpruse laulnud;0.115
bussid hilinesid;0.1073
tea tea;0.1055
raha jumalaks;0.1035
mehed tohiks;0.1017
naise tore;0.1014
15 vers;0.097
vana kolu;0.0915
kuiva äratoomis;0.0901
urve himbekiga;0.083
puhveti tervist;0.0825
niuke mustproov;0.0767
null null;0.0763
stop stop;0.0751
reinart materjalid;0.0642
mustproov no;0.0618
raha süüdistustega;0.0487
lava vabandage;0.0268
keraamikud põle;0.0154
käteräti pesen;-0.0183
200 kilogrammilist;-0.0378
