keyphrase;score
ellu raadio;0.6396
playlisti leiate;0.4408
kõndisin televiisorist;0.4326
mälestused kuulasime;0.4303
uudistetoimetusele kohtume;0.4214
mängin nimesid;0.3995
vaadata igavesse;0.3953
aeg tõusta;0.3947
ootab show;0.3943
80-ni meeldis;0.3864
endiselt värske;0.3796
tuur kontserdid;0.3781
hullu homme;0.3778
store'ist kuulete;0.3711
küsimusi inimesed;0.3695
auhinnapeol kodus;0.3671
voolujaamad suuluud;0.3617
tahtsid uuesti;0.3608
pärinevaid limusiini;0.3561
öösel südaööst;0.3533
tundub arvan;0.3471
vähem istuks;0.3465
häält selgitada;0.344
lugema hea;0.3386
teab ainuke;0.33
maagilist telefonikõnet;0.3268
bay reedel;0.3264
ansamblist rääkisime;0.3258
reisin usa;0.3253
räpp google;0.3241
tugiloorid satelliidid;0.3213
töötan elada;0.3202
naisi vahetame;0.3185
30 aastat;0.3112
info improimpeerium;0.3088
tegemist suureväljaga;0.308
kino käib;0.3039
kaspar leivaministeerium;0.3029
tea alustada;0.3005
vahetame kodu;0.3003
klubis rose;0.2981
avastada uut;0.2974
lõpetasin vestluse;0.2954
neli gaseeritu;0.2917
uueneb automaatselt;0.2915
hääleta ohe;0.2888
cosmos blues;0.2881
töötab samamoodi;0.2821
visuaalse kuuluvustajate;0.2816
albumilt palazzon;0.2814
vanu pilte;0.2812
drive esimene;0.2806
liftis parem;0.2804
algas drive;0.2794
küsisin vastuolu;0.2786
loga keeruline;0.2724
karjääri suurema;0.2693
tahe pärinevaid;0.2688
www ärbaks;0.2684
elada labaril;0.2674
singleid riik;0.2668
anda eksklusiivintervjuu;0.2658
bassist instituudis;0.2655
muutunud kaheksa;0.2652
päev särgi;0.2652
vihana kultuuriteated;0.2637
hommikul hommikusaates;0.2634
armastus bana;0.2633
t-särk plakateid;0.263
unistuste koostöö;0.2624
uute näitlejatega;0.2595
kahe nädala;0.2573
viimane album;0.2566
inimesed piltidega;0.2561
george podcan;0.2493
erinev programm;0.2481
puuga täita;0.2469
kaks positiivne;0.2464
mets hiphopi;0.2462
rongis silmad;0.2457
kahe trummi;0.2454
uksed avanevad;0.2452
harjutamist küsisin;0.2447
üürikorterisse grupi;0.2445
tuul toonud;0.2419
suvel 50;0.2409
tegelikult erinev;0.2401
vene jätkanud;0.2367
linna suvel;0.2355
varustab valge;0.2321
lahedamat klassipildi;0.2318
vaba eesti;0.2312
raha teab;0.2286
reide florence;0.2281
maisbysi youtube'i;0.2275
lihtsalt turul;0.227
õnnestunud maagilist;0.226
kuningas elektriga;0.2254
lühike tõlge;0.2234
tütarlaps tähtsam;0.2222
näete jäin;0.2207
infoportaali vajalik;0.2197
punkt konkursi;0.2164
facebookis tegelikult;0.2154
lihtsamalt ivo;0.215
valikud valed;0.2146
meeste valitud;0.2126
püsti nina;0.2109
klassikokkutuleku grillikonkurss;0.2066
mingitki pessidendiaagas;0.2045
blues band;0.2038
kaubanduskeskuses haavale;0.2015
hooga finaalis;0.1997
mängida tantsivad;0.1991
relv aeglane;0.1985
reinold 18;0.1984
ansambel aive;0.1981
poiss kakao;0.1978
number number;0.1959
käe superman;0.1947
sammud tugevad;0.1942
veebruaris märtsis;0.1926
rohida kulda;0.1917
vineerid põhjusel;0.1916
plaati jätkub;0.19
plaza kinosaalis;0.1877
õnnistas neidki;0.1865
tuula singel;0.1861
näevad koolid;0.1835
palatherfektid timing;0.1828
lohutusauhinnad filmi;0.1825
koostöö mainis;0.1823
iiri näitekirjaniku;0.1822
lava kallis;0.1771
kätt tavaliselt;0.1764
häbi öelda;0.1751
seina oluline;0.1735
maffia mädaks;0.173
kaamera fikseerib;0.171
ägedas coca;0.1696
karudega pärnu;0.1694
filmi spectre;0.1689
mcgregor shani;0.1677
kindlasti suurepärane;0.1663
kruvida seened;0.166
oodatakse kuueteistaastaseid;0.166
ingrid peek;0.1659
põhjas musta;0.1657
tervenisti tallinnas;0.1651
täielikult emotsioonideta;0.1646
suure venna;0.1642
tervislabaga nööridega;0.1626
sportautod vaadada;0.1614
artistist artist;0.1613
lemi neel;0.1606
palace sho;0.1594
üldised tulemused;0.1582
käe egiptusest;0.1578
hirmu arvelt;0.151
võidab armeega;0.1452
uued maksud;0.1437
tmw 2015;0.1394
võimalused infraga;0.139
füüsi vormis;0.1385
impeerium laval;0.1332
etv-s improteater;0.1331
energiaväli painutab;0.133
pärnus põlvas;0.1325
näiteks saudi;0.1324
ütles jack;0.1319
treenima vaimne;0.1319
tehing fufaytersi;0.1314
poolenisti monotoonsus;0.1306
hobused antalis;0.1265
kristus mees;0.1242
2015 parim;0.1238
app store'ist;0.1237
super hot;0.1206
vanalinnas tea;0.1202
tramm buss;0.1188
valida finaliste;0.1184
jüri pootsmann;0.1157
vabandust jüri;0.1156
šveitsis ameerika;0.1119
raad raadivahes;0.1101
istus poiss;0.1038
null null;0.1016
maksud autod;0.0879
tegelikult rotimürk;0.0723
biohättika äärt;0.0671
eurot pula;0.0597
punatornis köögis;0.0575
slängid saunas;0.055
järvet metalli;0.0531
süüa kõhu;0.0464
teles haavata;0.0103
poolfinaal laste;0.0053
r2 rakk;-0.0186
musklit tugevamaks;-0.0316
töötle rohida;-0.0577
