keyphrase;score
pariisi linna;0.7032
tuhanded inimesed;0.4726
elada louvre;0.4507
maailma hämmastada;0.3936
jaama favoriidid;0.3819
koosnev luksussviit;0.3736
valguse linnas;0.3729
suur revolutsioon;0.358
svenska ajal;0.3491
euroopa liitlaste;0.3378
täis naeratavat;0.3366
kuningad armastasid;0.3226
kuninganna kleiti;0.3158
itaalia kunstnik;0.306
hoone keskosas;0.2995
flarentiino aastatel;0.2964
ilusat pühapäeva;0.2821
peasissekäik tohutu;0.2739
sündmuste kronoloogilise;0.2725
mania eriti;0.2682
louis filipp;0.2546
seltskonda teadsid;0.2533
reisiks vajalik;0.2499
istudes keiser;0.2496
lisati kuningaruumidele;0.248
mõistlik dekoltee;0.2372
vanikuid kuldselt;0.2325
hiilgeaegadel sajandeid;0.2316
palli kõrgete;0.2311
kuldne seinakatete;0.2293
ruumis aegade;0.229
eriti šanss;0.2284
kreeka pähklipuust;0.2282
kaunis mosaiik;0.2273
napoleon armee;0.227
shelle breto;0.2242
kesktorn jäi;0.2214
inglismaal buckinghami;0.221
ehitati küla;0.2177
pildid näiteks;0.2167
jacob pohh;0.2163
vaatad mänge;0.2138
pargis vasakule;0.2125
töökust sümboliseerima;0.2095
kaugel sääne;0.2089
muusikute galerii;0.2037
sammus lõputuna;0.1929
portselanivabrikus kujutatud;0.1929
missioon jutustada;0.1911
1550 aastal;0.1853
laiuva päikese;0.1829
ühine peidupaik;0.1812
meenutamist alguse;0.179
saarega tõusevad;0.176
õukonnaintriigide sünnipaik;0.1753
õukond suvel;0.1752
120 maalitud;0.1723
daamid kostüümiajalooalbumis;0.1693
alguse stiil;0.1682
kipsist inglid;0.1677
näiteks 600;0.1652
islandini laskis;0.1639
turniiril õnnetult;0.1633
korstnad muutsid;0.1604
viive reedoodi;0.159
valge hobuse;0.1583
renessanss humanism;0.1581
kivideed tähtsaim;0.1553
saturn flira;0.1543
jupiter parasjagu;0.1542
hiini jälle;0.1537
madalate noorte;0.1535
arhitektid tollal;0.1517
20-st toast;0.1515
eriti efektse;0.1509
fundhamble uhkes;0.1502
poolteist aastat;0.1482
kaaskonnaga kuulamas;0.1447
vabadus uute;0.1427
puhvidega hermeliiniga;0.1426
peeglite ääristavatel;0.1395
seisab 55;0.1382
16-st jõudsid;0.1365
mary marleen;0.1361
kingitusi ehitati;0.1355
kohalik teeniaskond;0.1352
ajaruum irw;0.1325
madam demontes;0.1325
endises terrassist;0.1312
katariina kannab;0.1311
ornament mustal;0.1304
võrdnurkse kolmnurgana;0.1297
eluruumid kloriidi;0.129
lõppenud 1814;0.1264
mänge pardid;0.1251
39 jäävad;0.1244
lühiaegne sõbratar;0.1229
seisab sinine;0.12
otsustest diktaator;0.1186
oopiumilahusega 1812;0.1181
aastal 1268;0.1177
hoiavad merineitsid;0.1172
lihtsalt paras;0.1171
demantenoni 15;0.1169
kamin valvavad;0.1168
käetugedega toolid;0.1158
vaadelda nime;0.1155
kaheksanda lühiaegne;0.1106
kuuendat aprilli;0.11
uus tegelane;0.1083
langeb koonusekujuliselt;0.1058
lõunasöökidel pilt;0.1038
tunnelis jälle;0.1033
uusi ideid;0.1028
seisab lumivalge;0.1005
tugevatoimelist mürki;0.1001
lahingulippu istus;0.0996
longid pargis;0.0995
lee looming;0.0989
sillani seisab;0.0986
seinu katsid;0.0974
blond haritud;0.0957
anoriga esimesest;0.0951
sõnade tõeline;0.095
kahe daamiga;0.0947
laua kirjutas;0.0944
ametlikult tunnustatud;0.0937
leida punast;0.089
kaardiväelased hüüdsid;0.0884
märgid jätnud;0.088
ühtki sentimeetrit;0.0862
kuldsed mesilased;0.0862
valiti aastal;0.0849
ruumid valvurite;0.0834
konfliktideta kutsuti;0.0833
lühikesi sibulakujulisi;0.0819
sirget kivideed;0.0817
uuesti ehitati;0.0801
jõe oru;0.0799
phantom lossis;0.0781
värvilised linnud;0.0771
õukond uppus;0.0753
abielust seitse;0.0752
ääristatud roosat;0.0752
maalid põrandad;0.0718
tööd raamatukoguks;0.0712
moodsamaks malda;0.0699
lõvi 14-ni;0.0695
elevant röövib;0.0661
vaatepilt riis;0.0657
taldrikut valmistatud;0.0655
poega riideine;0.0653
selge veeallikas;0.0636
tavaliselt musta;0.0633
kabinetist lossi;0.062
keskne organ;0.0609
antoinette maksid;0.0604
vangilangemise ohus;0.0603
ettevalmistusi teele;0.0592
kristall kroonlühtrid;0.0555
magamistuppa lihtne;0.0536
võib-olla maganudki;0.0528
allikatest uusi;0.0524
mantlit vait;0.0522
õnnetult haavata;0.0508
kaalule pannes;0.0504
valitseda kaubandus;0.0497
läbivat korrektset;0.0495
konsuliks tühistas;0.0491
neljateistkümnenda ema;0.0471
valgeid marmorfiguure;0.045
anna monogramm;0.0438
lowrya kauguses;0.0438
kabel tollasel;0.0432
rohelistest okstest;0.0428
tea raiskamine;0.0406
hirvede kalale;0.0398
key sõrmedega;0.0382
lihtne raudvoodi;0.0348
kajakad mängivad;0.0334
jalgadega pingid;0.0334
etiketireegleid aeg;0.0257
veidi vähem;0.0208
neelas pudeli;0.0191
diaanil häda;0.0135
maske keelduvate;0.0069
puuviljakorvide maske;0.0064
võimatu leida;0.0038
foontan loss;0.003
-st 18;-0.0018
kolm surid;-0.0031
gibscrofist raamid;-0.0053
pronksist saatorid;-0.0059
no tuhanded;-0.0104
hulk loss;-0.0127
senat 1804;-0.0166
aknad võimatu;-0.0235
saksofonimängija vaiksed;-0.0271
tuura koodi;-0.0407
python tamm;-0.0822
