keyphrase;score
ütle norrasse;0.6194
täna homme;0.5236
kuulate café;0.5122
miljonit eesti;0.4957
maakonna kohtunud;0.4512
kell kaheksa;0.419
ostsite mõtetel;0.4091
oodata kaua;0.3996
müüri eesti;0.3986
suudad kodus;0.3923
ajal probleem;0.3872
inimestele avatud;0.3828
jaanuar kuulate;0.3793
kolimine aastal;0.3721
kavatsed norra;0.3715
külast 500;0.3689
uue koha;0.3647
leetu nädalalõpu;0.3629
linnastest linn;0.3619
käia nädalas;0.3617
nostalgiaks jääbki;0.3576
tippjuhtkonnaga lihtsalt;0.3524
tänan südamest;0.3455
isetehtud majapidajanna;0.3437
suurem klient;0.3393
inimesed kuulavad;0.335
27 juunil;0.3315
võib-olla loengutsükkel;0.3312
vend valgevenes;0.3296
lubasin raadiokuulajale;0.3277
ütlesin välistada;0.325
sõitsime abikaasaga;0.324
pärijanna mänginud;0.3152
tulevikunägemus tulevikku;0.3134
ööbida miinimum;0.3118
kodutalu punase;0.3117
baltikumi euroopas;0.3111
istun mugavalt;0.3104
taganud sünnipäevi;0.3045
uuendamegi mees;0.3038
üksildasena parem;0.3031
20 minutit;0.3005
võib-olla näitus;0.2997
naljatades öelnud;0.2979
türi vallavalitsus;0.2968
väiksest maakoolist;0.2942
müüa tähendab;0.2935
söön võib-olla;0.2934
konkursil osaleda;0.2915
võta koer;0.289
muuhulgas unistus;0.2886
inimesed käivad;0.2886
ostnud toidunõusid;0.2808
kukkumistest käib;0.2801
praegult töötab;0.2789
paljud uksed;0.2761
tänapäeva autode;0.2726
küllustusega niiviisi;0.2719
lastega räägime;0.2697
parkija ümbrus;0.2695
tea tohib;0.267
küsimus tihti;0.266
suhtlema ärimaailmas;0.2659
sõidab õde;0.2655
no vaadake;0.2613
enamusel pisar;0.2582
südant puurima;0.2573
100 kilomeetrit;0.2565
üürimisel süsteemi;0.2559
33 aastat;0.2533
arvan raha;0.2526
rajada päästetakse;0.2523
kaart taskus;0.2467
kolm korda;0.2451
majandada reklaamita;0.2448
äkki laiendab;0.2417
krooni algusaastatel;0.2412
näiteks naise;0.2396
perekond hästi;0.2395
sisekujunduses ostnud;0.2364
ostsime 92;0.2361
vastuvõttude pulmade;0.2359
ameerikas teadmiste;0.2354
koduse aktsiaseltsi;0.235
optimismi positiivse;0.2348
ajani tähendab;0.2304
tartu esimeses;0.2279
kolu raamatukogu;0.2273
mikspärast tunnen;0.2272
kontrolli juhtub;0.2266
talve vähemasti;0.2265
elu muudab;0.2253
jäänud noorem;0.2243
hea hobune;0.2235
tundsin vastutust;0.2219
kaks asutust;0.2206
ilmselt parem;0.2202
sorry isa;0.22
tõsine plaan;0.2164
action minagi;0.2153
võib-olla 10;0.2149
protsenti aitavad;0.2141
aastal 2000;0.2086
jälle silmapill;0.2072
kunsti kultuuriväärtust;0.2052
piisav võistelda;0.2032
uued sõbrad;0.2025
õigust kommenteerida;0.2023
voodiriided lihtsalt;0.2013
hind 5000;0.2004
telefonikõne sõita;0.2001
astuti kommunistlikusse;0.1985
suutnud korrigeerida;0.1984
eetiline oskaks;0.1976
väikese hüppe;0.1974
rektorid erineva;0.1965
vaadata kanalite;0.193
mõis absoluutses;0.1872
arengukeskus isiksuse;0.1868
head head;0.182
sõna areng;0.178
kasutama sidejaoskond;0.1775
vaenulikkust kadedust;0.1767
katastroofiline inimesed;0.1765
leiab sporti;0.1765
mõtestamine eesmärkide;0.1755
tunda armastust;0.1726
teatud tõenäosust;0.172
kindlasti merle;0.1712
ostsid restaureeritud;0.1706
küte köök;0.1675
elada no;0.167
torn lõhuti;0.1667
kaasomandina maa;0.1665
tiivne avastati;0.1657
meelerahu tervist;0.1653
aednik pidevalt;0.1652
silla laste;0.1632
arhitektuurilist väärtust;0.1607
leida tööd;0.1605
paistab reaalne;0.1588
tütre eeva;0.1573
sauna hea;0.1573
tagama tasuta;0.1534
istuge kristlikus;0.1498
köök töötab;0.1493
õigust õpetada;0.1492
ülikoolist lõpetasin;0.149
katus paistma;0.1483
arenduskeskus loodaks;0.1467
munavalged segu;0.1462
põhjus majanduslik;0.1447
juured pärit;0.1442
25 miljonit;0.1403
suhtuda võrdsetesse;0.1403
ilusti riides;0.1395
väikelapsi kasvatamist;0.1395
osalusel 70;0.1373
ilusal kevade;0.1353
suures sõltuvuses;0.1326
veeta kirjeldas;0.1299
seletab austraaliast;0.1226
näiteks tervisejooksu;0.1208
välistada helme;0.1205
kõht täis;0.1181
suuremaid lõike;0.1179
professionaalselt inglise;0.1163
gripis tunne;0.1157
ratsabaasis ratsahobune;0.1142
intervjuust kirjeldab;0.114
kahe soovituse;0.1132
näiteks kuuseriisikaid;0.1113
pulmi pulmi;0.1094
energiat elu;0.1062
segu sulatatud;0.1044
bankettide vastuvõttude;0.1016
vigioon tellet;0.0917
vanemad surnud;0.0817
stress suur;0.0771
jalg advokatuuris;0.0683
võrdsetesse kõrgtippkõrgkooli;0.0679
nõu jõuga;0.0638
kahte venda;0.0621
sild riho;0.062
arvan psühholoogina;0.0613
üla tervenenud;0.0572
oil belarus;0.057
tõesti-tõesti halb;0.0538
programmid uuesti;0.0531
helme 10;0.0433
tööstusettevõtete direktorid;0.042
kopsutubak kolhoosis;0.0408
täpselt vastupidine;0.0381
füüsilist liikumist;0.0364
nii-öelda harjutusmasinatega;0.0357
materjalidega kursuse;0.0226
vastavat kvalifikatsiooni;0.0157
algas afp-d;0.0054
kalkulatsioone vajab;-0.0075
kooliharidust arstiharidusega;-0.0335
