keyphrase;score
raadiokuulaja;0.4374
koosolek;0.4341
diskeskkomitee;0.4122
nõukogu;0.4056
rääkima;0.3973
professor;0.3794
drastiline;0.3727
hügieenikamp;0.365
oluline;0.3644
pühapäev;0.358
kolmekümnes;0.3541
Ivanov;0.3472
kriitika;0.3443
soovitus;0.3385
tervishoiuprobleem;0.3363
komsomolikandidaat;0.3354
probleem;0.3351
rahvakomissariaat;0.3323
hilisem;0.33
parteiinstitutsioon;0.3288
ühiselamu;0.3287
otsus;0.3245
puhkema;0.3165
suhtumine;0.3162
eraeluvaldkond;0.3148
taust;0.3143
nädalane;0.313
vanavanem;0.3117
kaua;0.3093
vaevalt;0.3086
hommikuti;0.3077
loobuma;0.3027
teenistus;0.3013
kolm;0.3
juht;0.2978
seminar;0.2961
õppima;0.2945
küllalt;0.2931
loogika;0.2931
Majakovski;0.2931
süüdistama;0.2878
sotsiaaldemokraat;0.2875
muutus;0.2862
kontroll;0.2819
kohustuslik;0.2817
olmehügieenipropandas;0.2808
sanitaarharidus;0.2791
varustama;0.2788
võib-olla;0.2776
tähtaeg;0.2766
töötama;0.2762
pöörama;0.2719
naisosakond;0.2703
protseduur;0.2701
argument;0.2686
moment;0.2678
aegne;0.2667
sageli;0.2629
missoma;0.2618
kuskilt;0.2616
positiivne;0.2569
vabatahtlik;0.2544
ajakirjandus;0.2541
hullem;0.2479
brošüür;0.2458
ühendama;0.2433
keskne;0.2406
moskvamäeakadeemia;0.2401
naljakas;0.2396
kvaliteet;0.2375
tootma;0.2352
kirik;0.2337
isa;0.2313
õhtu;0.2311
banaalsuseltsüklot;0.2306
tegelikkus;0.2293
nakkus;0.2265
õudusunenäg;0.2252
esimene;0.2247
küsitlus;0.2237
unustama;0.2235
aprill;0.217
laenutama;0.2162
maimuke;0.2148
jääma;0.2137
intensiivne;0.2125
Siber;0.2123
tuhanded-tuhand;0.2122
-test;0.2109
mängima;0.2104
õigusalane;0.207
korter;0.2063
perverssus;0.2054
kompleks;0.2053
Yessenishina;0.2044
looma;0.2015
50;0.2015
eksam;0.1999
linn;0.1998
teadmine;0.1998
lavidsonoss;0.1981
sõprus;0.1967
antireligioosne;0.1963
normaalne;0.1942
viimane;0.1934
kingitus;0.1933
kandma;0.1918
detsember;0.1898
rass;0.1897
tulemus;0.189
rebraat;0.1863
abielu;0.1859
vasakpoolsem;0.1855
klaas;0.1842
pereprobleem;0.1831
käsi;0.1824
maksma;0.1824
D;0.178
radikaalne;0.1767
õhk;0.1763
lahti;0.1761
sõitma;0.1752
abort;0.1742
üksik;0.1723
eeskuju;0.1707
David;0.1702
Tsaari-Venemaa;0.1691
Trotski;0.1683
Peebel;0.1683
ühtsus;0.1661
algama;0.1648
kujundama;0.1612
agitatsioon;0.1596
Venemaa;0.1582
leeb;0.1574
Esseninshima;0.1565
laulmine;0.1558
provints;0.1555
kuritegu;0.1528
lääneriik;0.1509
luuletaja;0.15
mehhanism;0.15
langema;0.1497
list;0.1472
noormees;0.1463
võim;0.1449
protsent;0.1445
kolhoos;0.144
noorsookommunistlik;0.144
alus;0.1387
yks;0.1386
Lenin;0.136
Gorki;0.1356
tööstus;0.1333
voodi;0.1326
homoseksualism;0.1312
andma;0.1293
ateistlik;0.1284
hammas;0.1279
Natalia;0.1271
alkohol;0.1269
Gabrist;0.1269
Sonoshina;0.1269
Davidson;0.1254
tson;0.1251
täht;0.1227
spaa;0.1221
alluma;0.1213
kontekst;0.1213
ristitud;0.119
suhe;0.1163
rituaal;0.1135
esseenine;0.1132
pioneer;0.1123
enesetapp;0.1017
sõda;0.1006
Jessenin;0.0986
nomenklatuur;0.0985
tütar;0.0964
Ossina;0.0913
pulber;0.0906
kuu;0.0879
Swiss;0.0875
Hiina;0.0831
range;0.083
vannituba;0.0812
foto;0.0795
mägi;0.0774
lause;0.0772
Pebeliina;0.0737
ilus;0.0617
relv;0.0576
rasvane;0.0536
punane;0.0392
suudlemine;0.0371
raamatupood;0.0341
fašistlik;0.0337
mass;0.0316
sümbol;0.0093
raam;-0.0093
