keyphrase;score
emakeeleõpetaja;0.603
keelepoliitika;0.5927
lingvist;0.586
keeleoskus;0.5814
keelemuutus;0.562
kodulehekeel;0.5134
noortekeel;0.5115
rühmakeel;0.5036
halduskeeleteooria;0.477
Tallinn;0.4753
tõlkima;0.458
dialoog;0.4485
meediakeel;0.446
kuulamine;0.4207
õigekeelsuskomisjon;0.4174
kommunikatsioon;0.4145
häälekalt;0.4021
emakeel;0.4009
kvalitatiivselt;0.3964
avalikult;0.3806
taust;0.3591
õppimine;0.3582
haridusminister;0.3559
kagee;0.3554
kodanik;0.353
koolisituatsioon;0.3509
kriitiline;0.3438
naeruvääristamine;0.3431
riigiõppekava;0.3415
ühistuumaleidmine;0.3408
internetikasutaja;0.3394
pedagoogika;0.339
realiseerimine;0.3337
tervik;0.3315
sõnum;0.3313
muste;0.3167
Anna-Maria;0.3155
poliitiline;0.315
kogukond;0.3101
riigiamet;0.3088
haakuma;0.3063
antropoloogiline;0.3058
teadmistekindlus;0.3033
ametnik;0.301
olulisem;0.3008
maailmafoorum;0.2982
meediaharidus;0.2964
õpikutoimetaja;0.2943
seminar;0.2889
meetika;0.288
teleuudis;0.2879
mittevaldamine;0.2873
koor;0.2864
populariseerimine;0.2862
mõõdukalt;0.2856
europoliitiliselt;0.2855
hoiak;0.2851
postmodernistlik;0.2843
kasutama;0.2822
sõnaraamat;0.2812
sündima;0.281
silm;0.2799
primitiivsem;0.2791
küla;0.2685
WK;0.2676
usaldusväärsus;0.2667
teadusuudine;0.2664
kanal;0.2657
soovitus;0.2656
näide;0.2624
elamus;0.2618
geograafia;0.2612
ajal;0.2563
pragmaatika;0.2535
kvaliteet;0.2529
põlvkond;0.2526
juristiharidus;0.2515
muutus;0.2502
arengukava;0.2501
vabatahtlik;0.2499
küsima;0.249
kontekst;0.2482
produtseerima;0.2453
doktoritase;0.2417
tohutult;0.2415
vastuolu;0.2415
hõlmama;0.2409
senine;0.2392
värskelt;0.2376
vabadus;0.2376
harima;0.2367
juht;0.2365
raamat;0.2365
tuumteadmine;0.2363
nõukogu;0.2349
salastatud;0.2344
otsus;0.2341
justiitsministeerium;0.2331
poeetiline;0.2282
harulisemine;0.2273
laenama;0.2266
kasvama;0.2249
keskne;0.2242
kaugele;0.2228
ülejäänud;0.2204
vastutus;0.2194
sügis;0.2189
ülikool;0.2175
praegult;0.2163
lihtne;0.212
arendaja;0.2115
uus;0.2095
raadio;0.2089
looma;0.2087
klient;0.2079
andmine;0.2041
pretsedent;0.202
kümme-viieteist;0.2018
vältimatu;0.2002
lugema;0.1976
määrus;0.1963
klikkima;0.1956
tumma;0.1948
ajaleht;0.1915
skandaalne;0.19
abstraktsus;0.1894
tundlik;0.189
e-vahendus;0.1887
mood;0.1879
inimõigus;0.1879
režissöör;0.1854
laen;0.1845
vorm;0.1842
ainus;0.1831
Rimi;0.1807
tõepoolest;0.1795
koordineerimine;0.1778
kabinet;0.1772
variant;0.1766
probleem;0.1732
liikuma;0.1725
oskus;0.1704
keskkond;0.1668
näitama;0.1668
kiri;0.1633
kontakt;0.1597
2002;0.1581
võitlema;0.1579
tervisekaitse;0.1579
taevas;0.1555
tüvi;0.1533
kahepäevane;0.1506
töökaitse;0.1488
võib-olla;0.1482
jääma;0.147
organism;0.1468
tootma;0.1445
puu;0.1428
test;0.1421
komisjon;0.141
ettevõte;0.1406
väiksem;0.139
tuul;0.1325
20;0.1321
Dave;0.1314
lamporis;0.1297
naeruväärne;0.1294
motivatsioon;0.1203
alus;0.1197
kroon;0.1189
makrotasand;0.1166
köögikeeletase;0.1083
Inglismaa;0.1044
visuaalselt;0.1008
tulemus;0.0992
vikerraadiopunkt;0.0986
alluma;0.0969
tagasitulek;0.0952
kava;0.0947
tarbijakaitse;0.0939
78;0.09
rahastamine;0.0838
Iraak;0.0794
ID-kaart;0.0779
kaubanduskett;0.076
miljard;0.0756
fetišeerima;0.0749
logima;0.0706
parkimine;0.0625
lennukas;0.0584
roll;0.0583
kaamera;0.0562
ostma;0.0557
tekstilingvistika;0.0526
lause;0.0513
lehekülg;0.0438
rikkam;0.0385
maksukorraldus;0.0149
plahvatuslik;0.0139
leppima;-0.0159
