keyphrase;score
kirjanik;0.5385
saksakeelne;0.4966
tõlkevald;0.4628
originaal;0.4592
eestindaja;0.4543
1923;0.4209
kunstivool;0.3952
luuletama;0.3838
Pille-Riin;0.3781
retoromaani;0.3763
Hitler;0.3664
1847;0.3623
paberileht;0.3603
Metemfojad;0.359
pealkiri;0.3577
Andres;0.3544
Jaapanin;0.3519
Sven;0.3506
litograafia;0.3466
Struwelkov;0.3463
taskumuusika;0.3435
maailmakuulus;0.3368
õõnestustööprofessor;0.3354
Frankfurt;0.3306
juut;0.3306
aastakümme;0.3304
hispaania;0.3265
võõrasema;0.3252
primitiivsem;0.325
fantaasia;0.3197
tiib;0.319
Venemaa;0.3182
salamaht;0.3179
esimene;0.3137
sõnaraamat;0.305
pseudonüüm;0.303
eeter;0.3006
pedagoogiline;0.2868
harv;0.2859
Kesto;0.2855
hüüdnimi;0.2846
Mardike;0.2824
Karl;0.2822
kritiseerima;0.2811
kopeerima;0.2811
sorinal;0.2741
Raine;0.2735
untessoriib;0.272
mooramees;0.2696
prantsuse;0.2687
lugema;0.2686
kandma;0.268
tohutult;0.2676
rahvusvaheline;0.2663
from;0.2652
Hoffmann;0.2642
tuleleek;0.2625
Nicolat;0.2588
Irinata;0.2573
variant;0.2558
veinipudel;0.2546
Lillis;0.2525
meenutus;0.2507
kingitus;0.2498
kaua;0.2461
dünane;0.243
jõulud;0.2396
keiser;0.2376
pliiats;0.2339
Peeter;0.2303
Murien;0.23
Rubelt;0.2284
sõrm;0.2257
oletatavasti;0.225
Antsu;0.225
helirežissöör;0.2247
eeskiri;0.2241
atrovigegishist;0.224
arstiong;0.2232
siniallikas;0.2196
pöialt;0.2175
Jakob;0.2161
teadmine;0.212
pildikogu;0.2099
amatöörlik;0.2093
süda;0.209
Krimm;0.2086
täiuslik;0.2073
algama;0.2071
anarhia;0.2068
sügav;0.2063
inimolend;0.2054
prints;0.2025
lumivalgek;0.1986
linn;0.1983
kleit;0.1976
mustus;0.1949
õhtu;0.1938
moraliseeriv;0.1909
puu;0.1898
Lõuna-Ameerika;0.1889
koer;0.1878
männ;0.1856
Kitzberg;0.1841
uks;0.1826
helilooja;0.1824
punane;0.1815
reklaamkuulutus;0.1806
mürgitama;0.1804
kutsutud;0.179
geomeetriline;0.1768
naeruväärne;0.1761
viimane;0.1757
siplema;0.1738
õde;0.1711
muutma;0.1699
kõrs;0.1698
poliitstatiir;0.1683
ambitsioon;0.168
wind;0.1676
Tyler;0.167
valutama;0.1646
poeg;0.1642
Subel;0.1633
mardilugu;0.1631
tool;0.1621
Ooyfaa;0.1621
Peters;0.1607
ülikool;0.1592
Nips-nagu;0.1571
pisipoeg;0.1571
toomake;0.1552
170000;0.155
vaba;0.1549
täiskuu;0.1548
Päike;0.1528
kolmeaastane;0.1506
karistus;0.1503
taskuvöö;0.1496
keelduma;0.1495
mood;0.1483
võimatu;0.1482
igav;0.1476
särk;0.1473
ulu;0.1471
mängima;0.1463
armas;0.1441
liige;0.1436
Summer;0.1428
kõikjal;0.1414
tagajärg;0.1402
küla;0.1364
täiskasvanud;0.1344
kohvimoka;0.1303
tindipoiss;0.129
Sell;0.1275
Fam;0.1267
tõusma;0.1197
mugandama;0.1193
verevalamine;0.119
andma;0.1174
roheline;0.1162
peake;0.1161
jõgi;0.1149
jalg;0.1128
tendor;0.112
kodune;0.1115
sigaret;0.11
tall;0.1093
õnnetus;0.1083
India;0.1079
lastetuba;0.1063
40;0.1048
kuueaastane;0.1018
juuksepuhm;0.1017
surnud;0.099
langema;0.099
voodi;0.0966
kasvama;0.094
haisema;0.0937
algebra;0.0862
hoiatus;0.0829
Austraalia;0.0806
hunt;0.0794
pink;0.0756
kümme;0.0693
sõitma;0.0675
ants;0.0663
pale;0.066
liha;0.0605
haigla;0.0581
töötama;0.0579
hiilima;0.0564
jääma;0.0479
test;0.0473
jooksev;0.0429
koni;0.0414
pump;0.0266
Lipp;-0.0005
VAT;-0.0008
