keyphrase;score
lapsevanem;0.5588
poiss-sõbra;0.4895
õdedevaheline;0.4874
näitleja;0.4737
täiskasvanud;0.4564
noorsooteater;0.4351
sünnihetk;0.4328
ema-isa;0.4221
pedagoogiline;0.4011
surmakuulutus;0.3923
meenuma;0.3898
naljakas;0.3875
Amanda;0.3814
legend;0.3784
võõras;0.3761
põlvkond;0.3759
kommentaar;0.3747
tüdruk;0.3743
alandamine;0.3728
juuksur;0.3701
raamat;0.3676
kõnelemine;0.3623
kisama;0.3582
nägemine;0.3578
kehakultuur;0.3551
inspireerima;0.3548
erinevalt;0.3436
üllatama;0.3431
esmakordselt;0.3411
klassijuhataja;0.3395
armukade;0.3384
lasteaed;0.3325
hängimine;0.3324
siinkandis;0.3288
hirmuäratavam;0.3274
Laurake;0.325
isiklikult;0.324
kleit;0.3235
kaal;0.3226
Helene;0.3214
seltskond;0.319
Jamie;0.3164
magama;0.3164
andeks;0.3162
sõber;0.3158
naabripoiss;0.3143
kolm;0.3107
ajal;0.3105
iseloomujoon;0.3093
seitsmeteistaastane;0.3084
küla;0.3066
valetama;0.3066
otsustama;0.3045
kingitus;0.3044
foto;0.3007
kaabel;0.3002
lugupidamine;0.2976
kutse;0.2947
tulevikuteemaline;0.2936
unistus;0.2936
viimane;0.293
sõrm;0.2892
uudis;0.288
kaua;0.2788
mängima;0.2773
õhtuti;0.2769
vanamees;0.274
Pallas;0.2712
Aleksandra;0.2709
video;0.2682
lahkuma;0.2643
lause;0.2631
ainus;0.2625
muutma;0.2606
süda;0.2592
võib-olla;0.2559
lugema;0.2536
kergendustunne;0.2509
endine;0.2491
loogika;0.248
keskkooliaeg;0.2475
kodune;0.2471
tihe;0.2468
parasjagu;0.2467
vastutus;0.2454
Hamlet;0.2433
Falk;0.2413
Reemann;0.2399
Tartu;0.2399
ootus;0.2361
esik;0.2346
sööma;0.2315
iseseisvus;0.2307
rumal;0.2262
poliitik;0.2257
Postimees;0.2255
positsioon;0.2247
kuus;0.2231
variant;0.2203
kasvama;0.2201
tõestama;0.2198
abielluma;0.2193
joodik;0.219
lahedam;0.2187
vangimaja;0.2185
kraatsilisus;0.2184
uks;0.2171
seedima;0.2171
koor;0.2168
arst;0.2165
20;0.2165
Raja;0.2103
sügav;0.2092
pire;0.2088
lauanurk;0.2071
parkija;0.2003
Sully;0.2002
stipp;0.1989
sünnipäev;0.195
Neiuna;0.1915
taks;0.1909
Bagopa;0.1907
paanika;0.1891
rikas;0.1867
orgunn;0.1859
hasard;0.1849
politseinik;0.1846
puu;0.184
hoitud;0.1835
helge;0.1827
armuma;0.179
balletiring;0.1775
pidžaama;0.1768
hammas;0.1763
jääma;0.1756
Ameerika;0.1711
reisima;0.1702
probleem;0.1701
ideaalselt;0.1693
lavakunstikateeder;0.169
Ermel;0.1681
toimuma;0.1673
telefon;0.1653
kõrgnohk;0.1619
pommitama;0.1616
koer;0.1608
märtsikuu;0.1594
võitleja;0.1552
robot;0.155
matemaatikaõpetaja;0.1516
leppima;0.1508
andma;0.1505
muna;0.148
ratas;0.1478
Epp;0.1449
jooksma;0.1414
väiksem;0.1403
turnima;0.1382
Aurora;0.1379
Adamson;0.137
töötama;0.1359
loopima;0.1359
Tubin;0.1338
võrdlus;0.1291
trenn;0.129
diplom;0.1283
Hermine;0.128
lämmatama;0.1232
tip-top;0.1204
jalg;0.1179
C-g;0.117
ostma;0.1152
nõudlikkus;0.1135
keemiaklass;0.1115
reaktsioon;0.1098
prohimine;0.1086
Venemaa;0.1045
Disneyland;0.1014
filter;0.0998
nõukogu;0.0993
Pikamäe;0.0984
keskkond;0.0977
pood;0.0956
vaba;0.0945
teat;0.0928
turvaline;0.0883
keskmine;0.0862
teenindusmaja;0.0817
Tallinn;0.073
arsenal;0.0694
hotell;0.066
Alaska;0.0639
külmkapp;0.0616
kuu;0.0607
krediit;0.0515
jõgi;0.0453
röntgen;0.0229
metall;0.0222
kesklinn;-0.0001
euro;-0.0762
