keyphrase;score
teatriajalugu;0.6467
kontserdimaja;0.4879
aegamööda;0.4472
ajalooliselt;0.4281
Tom;0.4166
televaataja;0.4155
Guido;0.413
pikk-pikk;0.4101
ootama;0.4085
fantaasia;0.4018
Tammsaare;0.3945
klubi;0.3927
Dostojevski;0.3922
mängima;0.3874
jälgima;0.3834
traagiline;0.3792
märtsiküüditamine;0.3752
Varssavi;0.3696
igalüht;0.3668
publik;0.3628
Leedu;0.3611
viimati;0.3553
Tallinna-keskne;0.3552
takkatraav;0.3548
linn;0.353
üldjuht;0.351
kätlemistseremoonia;0.3492
Kunst;0.3481
õhtu;0.3464
Rootsi;0.3369
Hollywood;0.3363
Anton;0.3356
täht;0.3324
pööratus;0.3292
kultuurieliit;0.327
oktoobrikuu;0.325
neljas;0.3226
tõusma;0.322
lahti;0.321
raamat;0.3206
rahvuskeskne;0.3197
heide;0.3187
sunnil;0.3145
Stahl;0.3136
juhtum;0.313
drastiline;0.3108
vaikne;0.3089
sündima;0.3069
võitma;0.3043
Leo;0.3022
eelnev;0.3008
ettevalmistus;0.2998
Stoppard;0.2988
elu-olu;0.2977
küla;0.2965
Moskva;0.2953
üllatama;0.2947
tulevik;0.2923
Latgarid;0.2912
kirjutama;0.291
ülejäänud;0.2908
inimhing;0.2896
kaevama;0.2888
kõrv;0.2888
kodutöö;0.2885
juuredok;0.2884
Elmo;0.2853
vabandust;0.2829
aastanumber;0.28
utoopia;0.2799
summaarum;0.2794
tavaameeriklane;0.2781
pimekanal;0.2779
lääneblokk;0.2733
uus;0.2723
kuu;0.2717
jaotama;0.2688
lugema;0.2687
langemine;0.2681
desarmeerimine;0.2671
dialoog;0.2664
arenema;0.2655
Diana;0.2651
looma;0.2649
põgenenud;0.2646
leebelt;0.26
töötama;0.2595
pilt;0.2579
professionaalne;0.2554
kihistuma;0.25
jooksma;0.2486
ajaleht;0.2484
jääma;0.2481
hämmastav;0.2464
kahekümnes;0.2462
kaheaastane;0.2458
noppima;0.2453
veerand;0.2449
tõepärasem;0.2448
resignatsioon;0.2437
vastutus;0.2419
põhjus;0.2416
Albus;0.2407
foorum;0.2395
Uusberg;0.2394
lavakooliaed;0.2388
raadiokuulamine;0.2383
objektiivne;0.2359
külm;0.2358
täiskasvanud;0.2355
iseseisvuspäev;0.2353
Berliin;0.2322
Andrus;0.2317
kodurahu;0.2305
filosoofilisem;0.2302
kohvikoorekiht;0.2299
Conway;0.2294
Gorbatšov;0.2245
käsi;0.2236
toimuma;0.2233
geopoliitiline;0.2218
süda;0.2205
põhivorm;0.2203
Merle;0.2197
karistus;0.2197
kontekst;0.2195
asenduma;0.217
miljon;0.2154
sõber-tuttav;0.2141
kaebama;0.213
ainus;0.2098
teadmine;0.2088
toomine;0.2087
õnnelikum;0.2085
kasutamine;0.2085
abielu;0.206
võib-olla;0.2057
ideaalühiskond;0.2056
mälu;0.204
vanaema;0.2019
Kangur;0.1997
unistus;0.1991
kuus;0.198
tuletõrjuja;0.1975
kaas;0.1973
sarkasm;0.1964
impeerium;0.1952
Hansen;0.1942
kättesaamatu;0.1931
maailmasõda;0.1924
Abhaasia;0.1912
nebama;0.1894
Siber;0.1861
reflekteerima;0.1802
demokraatlikum;0.1787
normaalne;0.1742
varisema;0.1735
agressiivne;0.1722
indeks;0.1705
Reagan;0.1702
eksinu;0.1698
raam;0.1686
Brothers;0.167
vastupanugeen;0.1667
ammune;0.1626
põlv;0.1608
rake;0.1582
mandariin;0.1553
kommunistlik;0.1526
organ;0.1494
referendum;0.1473
Kanada;0.1437
kolmeteistaastane;0.1431
kiosk;0.139
-test;0.1332
süsteem;0.1305
surve;0.1286
kapitalism;0.1272
stress;0.1211
skeptiline;0.1199
noorem;0.1199
nälg;0.1165
varastatud;0.1162
väiksem;0.1159
lehekülg;0.1099
õunapuu;0.1068
ostma;0.1054
evolutsioon;0.1023
yin-kond;0.099
85000;0.0872
sotsiaalvõrgustik;0.0811
mittekodanik;0.0797
Lehman;0.0788
Pear;0.0784
puberteediealine;0.0731
värv;0.0682
eurotsoon;0.0653
elektriauton;0.0531
lend;0.0416
leppima;0.0333
