keyphrase;score
kalender;0.5653
lähipäev;0.5212
aasta-kaks;0.4789
sõjaaeg;0.4683
Saat;0.4649
Soome;0.4622
töönädal;0.3963
Tallinn;0.3701
ootama;0.3697
Balti;0.36
september;0.3544
kaugel-kauge;0.3433
ilm;0.3415
jaanuar;0.3403
elu;0.3366
tormikiirus;0.3295
tulevik;0.3286
kiirendama;0.3125
paratamatult;0.3107
rahvuslane;0.3065
vell;0.2926
pöörduma;0.2912
kevad;0.2899
paradoksaalne;0.2842
linn;0.2802
puhkemine;0.2791
Joosep;0.2719
välispoliitiline;0.2716
aprillikonverentsikoht;0.2712
muretsema;0.2704
kuu;0.2652
pessimist;0.265
Juljana;0.2643
parteipoliitika;0.2556
külm;0.2549
rahu;0.253
mehine;0.2527
bolševiseeruma;0.2511
Panaloosund;0.2508
saabumine;0.2477
eesmärk;0.2474
isamaaliit;0.246
korduvalt;0.2449
samm;0.2449
Oskar;0.2445
erutav;0.243
merevägi;0.2423
välisminister;0.242
edusamm;0.242
rahulolematus;0.2406
palvekiri;0.2385
kodanlus;0.2352
enam-vähem;0.2339
esmajoones;0.2338
Kaubandus-Tööstuskoja;0.2311
viimane;0.2303
normaalselt;0.2295
liikumine;0.226
Voldemar;0.2251
haigestuma;0.2238
muutmine;0.2178
Saarsen;0.2178
uus;0.2177
no;0.2176
Eestimaa;0.2176
viiskümmend;0.2175
jääma;0.2166
komi;0.2166
tihe;0.2157
unustama;0.2156
Rinkonn;0.2135
rikkumine;0.2128
otsustama;0.2122
lääs;0.2118
klubi;0.2096
kaubalaev;0.2089
diktatuur;0.2082
võõras;0.2062
kuulama;0.2056
konspiratsioon;0.1992
organiseeritud;0.1965
kirjutusmasin;0.1965
täis;0.1958
ajaleht;0.1936
ettevalmistus;0.1935
punane;0.1932
maatööline;0.1922
Leo;0.1921
üksik;0.189
tagajärg;0.1888
loobuma;0.1882
rahvusvaheline;0.1873
kutse;0.1867
võim;0.1857
võitlema;0.1857
dejuur;0.1853
teadmine;0.1852
Jaakson;0.1836
vähem;0.1836
kassiahastus;0.181
parem;0.1788
anne;0.1775
koosolek;0.177
toidulaug;0.1758
kohutav;0.1739
käskkiri;0.1733
Gomorra;0.1729
hoiatus;0.1724
majanduslik;0.1722
tööpuudus;0.1715
Hill;0.1712
Petreermanarbon;0.1711
koostööleping;0.1705
Karl;0.1683
suhe;0.167
lihtne;0.1657
miinimumprogramm;0.165
võit;0.1637
süda;0.1619
hoidma;0.1619
moraalne;0.1597
tänavanurk;0.1592
suurenemine;0.1591
Tartu;0.1587
isolatsioon;0.1587
4000;0.1578
avalik;0.1574
Allik;0.1572
rahuldustunne;0.1568
langema;0.1565
kümme;0.1549
Leimann;0.1542
kritiseerima;0.1541
ülemjuhataja;0.1539
luureosakond;0.1536
relv;0.1523
Pattaya;0.1495
klass;0.1463
spordiselts;0.1441
kindlasti;0.1427
ilberoo;0.1424
streik;0.1423
trump;0.141
turuvõimalus;0.1392
toimuma;0.1364
julgus;0.1341
kultuuriühing;0.1313
tunnistama;0.1305
rahakott;0.1274
tõeline;0.1268
arenema;0.1264
373;0.1263
sügavam;0.1234
surnud;0.1231
kindral;0.1223
mass;0.1214
Paul;0.1203
büroo;0.1175
Peeter;0.1159
põrandaalune;0.1124
metallitööline;0.1098
kolm;0.1079
Delman;0.1071
kava;0.1071
valgustama;0.1066
Ludmilla;0.1051
142;0.1043
number;0.1039
delegaat;0.1036
optimist;0.1002
heliisolatsioon;0.0988
alkoholismivastane;0.0983
kolonelleitnant;0.0982
upuma;0.0961
varisema;0.0942
range;0.0908
märgukiri;0.0894
tall;0.0893
võrdlemisi;0.0813
uks;0.0777
illegaalne;0.0776
nõukogu;0.0732
sõprus;0.0729
pidurdamine;0.0705
politseirežižine;0.0701
formeeruma;0.0693
tagakiusamine;0.069
tele;0.0682
konsulteerima;0.066
majandusministeerium;0.0652
Stroom;0.0635
Laure;0.0578
irvitamine;0.0536
agent;0.0531
leping;0.0428
käsi;0.0416
komisjon;0.0348
andma;0.0294
haigla;0.0248
tekstiilitööstus;0.0049
