keyphrase;score
muusikaedetabeliolek;0.5647
tänane;0.5567
eestikeelne;0.542
muusika;0.5396
mikrofon;0.5358
ilmunud;0.5001
kuulama;0.4926
pointaksandasam;0.4854
rääkima;0.4838
kuulus;0.4799
lemmiklugu;0.4735
hingekiri;0.4659
annetama;0.4612
ooperimetoodika;0.4568
pealkiri;0.4556
sõnum;0.4488
maitse;0.437
rahvas;0.4353
sound;0.4342
sinine;0.425
sobima;0.4231
kolleeg;0.4207
alternatiivne;0.4176
ilus;0.4172
loominguline;0.4171
üldse;0.4157
leidma;0.4138
rockilikum;0.4135
huvitav;0.4105
Rõõm;0.4038
lõpp;0.4023
lauljatar;0.4016
kuskilt;0.4011
vene;0.4
pikk;0.3989
kingitus;0.3983
inimene;0.3982
jätkuma;0.3966
keerama;0.3964
panema;0.3907
küsima;0.3902
klassikaline;0.3872
raadio;0.3868
World;0.3853
arvama;0.3834
üllatus-üllatustala;0.3811
kiire;0.381
kuju;0.3786
hoog;0.3719
isik;0.3705
troll;0.3703
Lõuna-Eesti;0.3697
vokaal;0.369
lahe;0.3664
uus;0.3662
bänd;0.3658
kaks;0.3655
öösel;0.364
tantsuline;0.3611
Evenessons;0.3587
tõlkima;0.3551
nojaa;0.3548
silm;0.3546
natuke;0.3537
autor;0.3509
näiteks;0.3508
võimeline;0.35
album;0.3485
läti;0.3484
mängima;0.3483
jälle;0.348
valik;0.3436
plaat;0.3426
uskumatult;0.3403
muutuma;0.3365
Merily;0.3357
Eurovisioon;0.333
kolmapäev;0.3312
kraam;0.3287
parem;0.3285
liige;0.328
seen;0.3278
nägu;0.3274
viisaastak;0.3263
naine;0.3261
Marten;0.3246
teade;0.324
jutt;0.3229
jess;0.3227
intervjuu;0.3215
sirge;0.3215
jätma;0.3178
kindlasti;0.3162
ansambel;0.3142
niu;0.3138
ühtlus;0.3128
kirjutama;0.3126
no;0.3073
ülejäänud;0.3053
kolm;0.3052
tagasiside;0.3049
sügis;0.3022
reha;0.3013
fänkond;0.3009
positiivne;0.3008
hellitama;0.3002
perfect;0.2981
punane;0.2945
käsi;0.2933
võib-olla;0.2913
meenuma;0.2902
Mart;0.2879
tsenter;0.2874
analoogne;0.2866
50;0.2866
looming;0.2852
Emmy;0.2828
versioon;0.2823
kandma;0.2788
ehmatama;0.2782
Queen;0.2773
mustamäelaul;0.2765
eeter;0.2764
Jansson;0.2761
100;0.2739
live;0.2737
balti;0.2736
šokolaad;0.2717
viimane;0.2693
algus;0.2635
raskekahurvägi;0.2635
lugema;0.2627
tulevik;0.2616
mõjutus;0.2611
agent;0.2609
täispikk;0.2601
sõitma;0.2596
tuul;0.2595
vaimselt;0.2592
planeerima;0.2575
Moskva;0.2563
sügav;0.254
filosoofiline;0.2538
äriprojekt;0.2537
kasutama;0.253
tüdruk;0.2528
ajama;0.25
tihe;0.2481
Emm;0.2467
kitarrist;0.2448
reaalsus;0.244
positsioon;0.2386
lehekülg;0.2378
Line;0.2375
Emmar;0.2347
kurvaks;0.2346
aastanumber;0.2333
lennutatud;0.2299
üritamine;0.229
kamp;0.228
vähe;0.2258
protsent;0.2251
mets;0.2227
front;0.2191
tulemus;0.2189
töö;0.2182
kohustus;0.2179
andma;0.2167
garantii;0.2151
video;0.2141
24;0.2132
toimuma;0.2106
kuu;0.21
twitavasselfas;0.206
üheksa;0.2048
raium;0.2027
määramatus;0.201
võim;0.1962
kabinet;0.1953
kuus;0.1894
noor;0.1877
saund;0.1813
keskkond;0.1807
track;0.1797
vesi;0.1775
eksima;0.1754
medal;0.1725
abieluettepanek;0.1701
telefon;0.1594
pull;0.1573
julmalt;0.1382
suhe;0.1367
Rafael;0.1319
nafta;0.1319
Martin;0.1307
sõda;0.1254
statistika;0.1025
tootma;0.1021
produtseerimine;0.0809
jooga;-0.0038
