keyphrase;score
kuskoht;0.5118
Saaremaa;0.5065
kohtuma;0.4778
kiskuma;0.4307
hommik;0.4242
Saaria;0.4167
kaevuriasula;0.4124
laut;0.4061
küla;0.3859
saun;0.3798
Soome;0.3736
küsima;0.3646
elukogemus;0.3632
Tallinn;0.3595
Gunnar;0.3583
kajakas;0.3553
pedagoo;0.3538
Ida-Virumaa;0.3492
samm;0.3475
pealinn;0.3452
arendama;0.3438
reisima;0.3431
Haapsalu;0.3394
ajal;0.3356
lastekeel;0.3343
õhtu;0.3318
Vorma;0.329
hilisem;0.3254
restoran;0.3241
ajama;0.324
sõber;0.3134
Sergei;0.3133
tänulik;0.313
kaugel;0.3127
ootama;0.3049
Lääs;0.3045
otsustama;0.3037
sunnil;0.3028
eriline;0.3022
avastama;0.3003
käima;0.2988
kultuurielu;0.2964
koolipäev;0.2963
lugema;0.2962
tellima;0.2936
naabrinaine;0.2925
Mihhail;0.2898
saablembeline;0.2864
daam;0.285
kaasamine;0.2827
meloodiajoon;0.2801
Maido;0.28
rahulik;0.2729
unustama;0.2728
Barakkus;0.2725
elav;0.2719
suurepärane;0.2684
pühapäev;0.2681
rituaal;0.267
millegipärast;0.2669
kedrama;0.266
tähelepanu;0.265
tulevik;0.2636
muretsema;0.2614
jää;0.2576
tartu;0.2576
õpetaja;0.2561
kuu;0.2554
isane;0.2548
võib-olla;0.2545
teistmoodi;0.2534
temp;0.2519
vajadus;0.2509
isa;0.2498
sööma;0.2497
muutus;0.2478
kala;0.2477
lahtine;0.2475
lootus;0.2458
kodu;0.2454
no;0.2444
väike;0.2437
sügavuti;0.2432
juht;0.2419
kirjutama;0.2412
üks-ühele;0.2386
tohutult;0.2384
Joona;0.2377
suhtlema;0.2361
ideer;0.2351
uskuma;0.2333
kihelkond;0.2331
osutuma;0.233
jälle;0.2328
tuul;0.2324
rahvalaul;0.2305
kiri;0.2275
hääleefek;0.2269
Villem;0.2263
spirituaal;0.2256
sõitma;0.2247
režissöör;0.2234
virisema;0.2216
võitja;0.2212
buss;0.221
kevad;0.2205
pedagoogiliselt;0.2185
üksinda;0.2181
enesekeskne;0.218
jalutama;0.2179
naerma;0.2162
Mati;0.2158
ketramine;0.2155
armastamine;0.2136
karneval;0.2134
impernabiikent;0.2105
buum;0.2104
vabariik;0.2101
raamat;0.2094
mängima;0.2068
küllaltki;0.2067
naabrimees;0.2065
visa;0.2063
raskem;0.2051
süda;0.2051
visioon;0.2002
Medell;0.1984
tütar;0.1977
Heino;0.1942
lõpetamine;0.1935
september;0.1895
Toomas;0.1883
kuus;0.1882
vaba;0.1877
isiksus;0.185
õppimine;0.1829
suhe;0.1827
küpsetama;0.1788
Lenin;0.178
Marcus;0.1774
fancy;0.1774
kriitika;0.1758
andma;0.1756
mets;0.1751
basskitarrist;0.1749
jääma;0.1741
probleem;0.1712
roheline;0.1703
kolmeteistaastane;0.1666
maatöö;0.1616
närviline;0.1604
surma-aastapäev;0.1603
koer;0.1567
käsi;0.1553
juur;0.1551
vaenlane;0.1546
kasvama;0.1531
tabel;0.1513
big;0.1509
Antsmeristu;0.1497
folkmuusika;0.1446
sümptoas;0.1431
eeskuju;0.1399
30;0.1382
Ansu;0.1339
kunstiinimene;0.1328
alluma;0.1319
professionaalne;0.1289
signaal;0.1286
võrdlema;0.1259
trügija;0.1238
valge;0.1168
Triuga;0.1149
keskkond;0.1145
jõulud;0.1123
standardkava;0.1108
lill;0.1104
perekond;0.1083
pill;0.1061
klaver;0.1056
Kivi;0.1055
värving;0.1034
süsteem;0.1034
Jürgens;0.103
Unt;0.1011
haridusmuusikaharidus;0.1001
Steiner;0.0989
TV;0.0973
83;0.0967
varietees;0.0922
Oil;0.0908
Paulus;0.0833
taimetoitlane;0.0783
kompromiss;0.0624
hetero;0.0588
viper;0.0498
palk;0.0359
agressiivsus;0.0284
laser;0.0156
põlv;0.0093
