keyphrase;score
piiskopikõrvalosa;0.6272
paavst;0.5225
institutsioon;0.5179
kirikukeskus;0.5121
juht;0.4829
ristija;0.4815
ajaloolane;0.4586
ametnik;0.4582
aadliperekond;0.4571
Veevachi;0.4526
Monasteerium;0.4522
toomkapiitlikeskus;0.4414
kogudus;0.4409
kindlus;0.4378
karjäär;0.4343
vegeteerima;0.4265
haridustraditsioon;0.424
printsipiaalsus;0.418
Rooma;0.4095
teenimine;0.4088
eraomand;0.4077
keskpunkt;0.3961
kuningas;0.3959
magister;0.3954
targaaegselt;0.3947
panema;0.3932
jutlustama;0.3901
keskajaplaan;0.3888
oluline;0.386
bürokraatlikult;0.3845
Jaroslav;0.3841
viibima;0.3812
Haapsalus;0.372
reformatsiooniliikumine;0.3597
kutsekvalifikatsiooninõue;0.3567
tsentraliseerima;0.3559
järeltulija;0.3437
Dietrich;0.3411
Vana-Liivimaa;0.3396
Savinioon;0.3361
pidutsemine;0.3359
üliõpilane;0.3334
diplomaatiline;0.3323
arengufaas;0.3321
rooma;0.3318
küüditatud;0.3314
võtmeisik;0.3308
kutsekoda;0.3296
Soome;0.3239
Augustinu;0.3236
kinnipidamine;0.3205
Riia;0.3171
filosoofiamagister;0.3145
kiiremini;0.3143
pulbitsev;0.3135
päritolu;0.3134
sensus;0.3128
kaenal;0.3123
töötaja;0.3106
Horus;0.3047
ülejäänud;0.3045
võim;0.3029
toimetaja;0.3009
harima;0.2997
tsivilisatsioon;0.2988
-st;0.2984
näide;0.2983
kõrgem;0.2978
rikas;0.2972
diskussioon;0.297
Engelbertus;0.2963
Praha;0.2957
õigus-arst;0.2939
palvekiri;0.2937
kohustuslik;0.2929
otsustusõigus;0.2918
demokraatlik;0.2912
kolmest-neli;0.2903
Nofiirinovskis;0.2866
Põhja-Euroopa;0.2839
pühenduma;0.2821
saadasculastik;0.2812
kapiitel;0.2797
hilisem;0.279
1558;0.275
Putin;0.2736
Lukas;0.2736
simmatrikuleerima;0.2703
esindama;0.2693
predent;0.2685
igapäevaelu;0.2682
anne;0.2655
Balthasar;0.262
resideeruma;0.2616
supliit;0.2571
protsent;0.2544
neljateistkümnes;0.2534
märkimisväärne;0.2534
Õhtumaa;0.2533
1119;0.2518
teadmine;0.2515
Läänemeri;0.251
Saare-Lääne;0.2485
rõivastus;0.2481
kodanik;0.2467
tasuma;0.2452
konsensus;0.2447
tõusma;0.2435
reformima;0.2427
ehitama;0.2422
arenema;0.24
Elisem;0.2397
maailmalõpp;0.2394
porduelu;0.2391
dokument;0.2391
seiklusrikas;0.2375
tugevnema;0.2372
Kreutzwald;0.2366
reserveerima;0.235
linn;0.2345
riie;0.2307
kuus;0.2284
Lutvus;0.2266
nimekiri;0.2257
Saksamaa;0.2226
Teedoolen;0.2205
piir;0.2192
Oxford;0.2191
sulgema;0.2191
keel;0.2191
bioloogiateaduskond;0.2178
perspektiiv;0.2166
väike;0.2162
kollektiivne;0.2122
kodu;0.2122
mens;0.2081
Bow;0.2041
uuenemine;0.2018
alus;0.2011
hääletama;0.2001
sõltumatu;0.1984
miss;0.1977
tollal;0.1976
kaamerov;0.1954
omane;0.195
vaikne;0.195
vastupidiselt;0.1946
Rostock;0.1942
lõunaosa;0.194
kindlasti;0.1913
formular;0.1905
kirjutama;0.1903
juhtum;0.1882
noormees;0.1875
kummaline;0.1808
Keenia;0.1801
prantsuse;0.1795
võlgu;0.1788
Viola;0.1784
võib-olla;0.1778
süsteem;0.1773
jäni;0.1769
toimuma;0.1738
kaugel;0.1693
nädal;0.1688
parameeter;0.1643
keeldumine;0.1639
rootulus;0.1615
tavaline;0.157
kaotama;0.1567
poster;0.1549
lihtsam;0.1545
õnnelik;0.1524
kasiin;0.1516
kuu;0.1491
hamm;0.1466
käe-jalg;0.1455
probleem;0.1448
perekond;0.1435
kaalun;0.1355
matriits;0.1321
tellima;0.1274
valge;0.1253
lill;0.1223
värvikas;0.1216
sõda;0.1192
versioon;0.1184
sõitma;0.1123
keep;0.1102
põlima;0.1056
roll;0.0984
söömine;0.0901
100;0.0868
surve;0.0778
anduma;0.0776
neuroopa;0.0771
majanduslik;0.0702
kabel;0.0623
sand;0.0557
suhe;0.0007
