keyphrase;score
merendusvaldkond;0.5337
Läänemerekultuur;0.5312
Tallinn;0.4622
Soome;0.4588
Kagu-Eesti;0.4459
meremuusika;0.4429
venemaa-poolne;0.4173
kapten;0.4133
NATO;0.4065
Küdema;0.3935
ilmateade;0.3737
sadamakailt;0.3624
maailmasõda;0.3589
patrioot;0.3536
juht;0.3443
laevameeskond;0.344
kuulama;0.3378
patriotism;0.3277
tulevik;0.3241
president;0.3219
sõjaväelane;0.315
maailm;0.3096
otsus;0.3089
tänahommikune;0.3031
igalüht;0.2989
ootama;0.2977
tuuline;0.2934
talveun;0.2921
Türgi;0.2914
Ameerika;0.285
poliitika;0.2804
teistmoodi;0.2733
tänama;0.272
küsima;0.2607
kiiremini;0.2593
mullane;0.2574
pessimistlik;0.2541
becally;0.2539
isik;0.2515
mäekünk;0.251
karmillach;0.2509
ajal;0.2504
esmakordselt;0.246
tõusma;0.2423
paremale;0.2423
Lääne-Euroopa;0.2418
prioriteet;0.2403
raadio;0.2396
kana;0.2368
koraal;0.236
traditsiooniliselt;0.2349
lann;0.2337
võidutu;0.2318
tsiviillaev;0.2302
kuu;0.2284
Saaremaa;0.2281
põhjus;0.2276
parim;0.2274
hilisem;0.2272
vaenlane;0.2252
tüürimees;0.2237
lupsuke;0.2228
Lasnamäe;0.2213
Vorma;0.2206
Makarov;0.219
algama;0.2176
okastraat;0.2175
võõras;0.2175
kindlasti;0.217
Valmend;0.2167
linnapilt;0.2165
akvatoorium;0.2163
no;0.2162
mäletama;0.2142
muutus;0.21
jääma;0.2099
toimuma;0.2092
teadvus;0.2076
artikkel;0.2076
september;0.2074
üllatuma;0.205
magama;0.2045
distants;0.2038
viimane;0.2034
Nikonna;0.2023
kaua;0.202
totalitaarne;0.2016
lennugraafik;0.2016
vihmariie;0.1977
administratiivhoon;0.1976
memmema;0.1967
daam;0.1964
ambitsioon;0.1958
positsioon;0.1937
andma;0.1919
võib-olla;0.1915
Natura;0.1906
parasjagu;0.1877
impeerium;0.1867
sõitma;0.1846
Tartu;0.1846
kuus;0.1842
näitama;0.1831
õhutõrjekahuris;0.1804
kutsumine;0.1777
õhtu;0.1776
Edinber;0.1767
uni;0.1752
paigaldama;0.1747
Esther;0.1719
liikumine;0.1709
tohutu;0.1708
Peter;0.1674
piirivalvur;0.1667
kadunud;0.1662
naer;0.1653
unistus;0.1637
lipuehe;0.163
Orion-tüüp;0.1624
kirik;0.1617
pauk;0.1601
mängima;0.1591
reporter;0.1581
sadam;0.1578
kirjutama;0.153
Nõukogu;0.152
kilomeeter;0.15
diplomeeritud;0.1473
paraadvorm;0.1456
kolmekümneaastane;0.1416
juur;0.1408
õppetund;0.1405
sööma;0.1396
maru;0.1393
jahtklubi;0.1374
kartma;0.1352
suruma;0.135
arhitektuurimälestis;0.1345
tramm;0.1343
kasvama;0.1321
töötama;0.1313
ohutune;0.1308
hobu;0.1304
kultuurivahetus;0.1296
innovaatiline;0.1289
Mati;0.1282
rauamürakas;0.1279
koolisüsteem;0.1256
kodu;0.1233
matt;0.1195
avavorm;0.1177
meteroloog;0.1173
kava;0.1147
suhtlemine;0.1121
mast;0.1111
Virtsu;0.1104
teet;0.1104
vähem;0.1078
puhastama;0.1075
Cap;0.1067
141;0.1044
rebane;0.1038
kiirus;0.1005
Kashmir;0.0974
kaks;0.0955
küla;0.0943
meeter;0.0889
ilus;0.0884
Peeter;0.0877
logistika;0.0843
hunt;0.0817
lapselaps;0.0813
rikkam;0.0771
ring;0.0768
hobi;0.0766
Suurbritannia;0.076
Bly;0.0753
500;0.0669
rahvahulk;0.0659
praktikarühm;0.0658
statistika;0.0637
mess;0.0592
variant;0.0545
mikser;0.0531
luu;0.0514
Tallink;0.0514
sümbolek;0.0506
pildistama;0.0406
põlv;0.0392
pitsakeskus;0.0364
Nokian;0.034
värv;0.0331
õun;0.0316
arvutama;0.025
prantsuse;0.0214
Hemingway;0.0206
heals;-0.0144
arvuti;-0.0383
0;-0.0683
leppima;-0.1152
