keyphrase;score
massipsühhoos;0.4905
ajal;0.4749
Mandri-Euroopas;0.4539
muusikakriitik;0.4454
kaugel;0.4441
ambiitlane;0.442
kuuekümnes;0.4333
Ivo;0.4311
nüüdne;0.4272
1963;0.4249
maailmarekord;0.4076
piklimaania;0.3954
juhtkoht;0.3857
maailm;0.3748
Poola;0.3719
mäletama;0.3624
liikumine;0.3623
kitarrisoolo;0.3587
publik;0.355
harmoonia;0.3529
hilisem;0.3527
Schilav;0.3503
laulutekst;0.3488
Sullivan;0.3475
kiri;0.3396
repertuaar;0.3326
veenduma;0.3323
paremini;0.3294
plaadifirma;0.3277
ootus;0.3261
trummimees;0.326
vankumatult;0.3258
tõusma;0.3247
Hitleri-aegne;0.3231
ettevalmistatud;0.323
kuum;0.3169
august;0.3166
Beethoven;0.3163
kohalik;0.3124
surematu;0.3077
Faid;0.3069
Mongol;0.3056
kuulmine;0.3055
turne;0.3002
Sallivana;0.299
praanep;0.2987
ameerika;0.2983
klaverikäik;0.298
50000;0.2949
Presley;0.2936
noorsooambitsioon;0.2895
õhtu;0.2888
silmakirjalikkus;0.288
võib-olla;0.2867
avastama;0.2854
performans;0.2846
kutse;0.2831
hasard;0.283
viimane;0.2813
liitlane;0.2801
ajakirjanik;0.2778
Ansambele;0.276
hord;0.2753
tagasihoidlikkus;0.2745
kirjutama;0.2707
statistiline;0.2699
Lomonossov;0.267
Detroit;0.2645
rongijaam;0.2641
täis;0.2641
73;0.264
unenägu;0.2638
Columbia;0.2628
Johniline;0.2622
Tallinn;0.2614
Talibani-show'd;0.2613
Sandy;0.2607
psühhopaat;0.2594
bestseller;0.2586
kirikuassambelees;0.2578
Birmingham;0.2571
hoiatama;0.2569
Gustav;0.2565
Beatles;0.255
taru;0.2539
fantastiline;0.2537
snoop;0.2511
Jeegee;0.251
teooria;0.2485
võimatu;0.2483
sünnipäevaking;0.2457
sõitma;0.245
kalliskivi;0.245
neljakesi;0.2443
armastama;0.2439
Prinste;0.2436
helilooja;0.2434
kummitama;0.2423
Melchior;0.2414
Marlene;0.2411
Miami;0.2347
algama;0.2329
ainus;0.2301
Dougla;0.2287
14666;0.2279
tohuvabohus;0.2257
Cassius;0.224
Inglismaa;0.2183
tallatud;0.2182
Kennedy;0.2178
president;0.2163
lemming;0.2152
repliik;0.215
Plism;0.215
mängima;0.2149
Astrid;0.2149
autogramm;0.2145
männ;0.2129
Stewart;0.2123
Ed;0.2123
Everalib;0.2108
koolimüts;0.2097
New;0.2097
pann;0.209
teleshows;0.2081
Miratlus;0.2028
Blaienebstreen;0.201
General;0.2001
kuu;0.1985
kasvama;0.1956
lava;0.1952
uni;0.1907
Phiaater;0.1904
barrikaade;0.1898
Chuck;0.1889
Havai;0.1867
palavik;0.1833
hotell;0.1819
ringlema;0.1792
Bernstein;0.1772
Kirchner;0.1767
Clif;0.1745
lennuk;0.1728
tollal;0.1728
jääma;0.1704
kümme;0.1698
portsmaf;0.169
anguma;0.1673
perfomen;0.1671
Mahler;0.1647
kodu;0.1633
Marva;0.1562
esinumber;0.1562
vand;0.1547
Rockefeller;0.1538
langema;0.153
York;0.1516
Swingers;0.1506
Snowden;0.149
voodi;0.1473
-st;0.1472
Clay;0.1467
Berry;0.1454
juuksemoot;0.1421
tellima;0.1414
biitlus;0.14
kompliment;0.1379
black;0.1339
oliv;0.1334
pildistama;0.1324
jõulueel;0.1321
Epstein;0.132
kaubanduskeskus;0.1316
loopima;0.1293
box;0.1292
Daily;0.1275
Boy;0.1194
bluu;0.1175
müüdud;0.1173
pill;0.1119
efekt;0.1113
professionaalselt;0.1102
Detroid;0.1089
politseinik;0.1055
Mirror;0.1027
vabrik;0.1008
Hand;0.0947
tervislik;0.0872
Tamburiin;0.0858
andma;0.0825
-test;0.08
balleyleium;0.0721
sõprus;0.0694
Williams;0.0685
Pitles;0.0614
menu;0.0612
oog;0.0563
Express;0.0408
palk;0.0167
õun;-0.0388
