keyphrase;score
reisipalavik;0.5691
külastaja;0.4999
kogemus;0.4489
arst;0.4263
Puhkesaar;0.4244
sent;0.3998
tänama;0.3917
ekspeditsioon;0.3737
tagasiside;0.3681
mäletama;0.3509
kuulama;0.3173
ettevaatlik;0.3098
otsustama;0.3091
jalutuskäik;0.3081
juhtum;0.3027
kontrastne;0.2949
Henry;0.289
kapten;0.2855
millegipärast;0.2799
elu-olu;0.2773
ujumiskoht;0.275
üllatama;0.273
nakkusraadioeeter;0.2726
emigreeruma;0.2724
sõrmpill;0.2717
filosoof;0.2707
Martriid;0.2692
Clio;0.2677
uurimustöö;0.2674
süda;0.2639
muutma;0.2615
tagasipööramine;0.2599
sorry;0.2562
mugavam;0.2557
porto;0.2549
kaugel;0.2542
teatsüklomania;0.2531
sageli;0.2515
magama;0.2507
tohutult;0.2505
Elle-ist;0.2492
traumapunkt;0.2485
kompenseerima;0.248
kirjutama;0.2469
klienditeenindaja;0.2468
klaustrofoobiline;0.2462
kompass;0.2458
jääma;0.2458
normaalne;0.2438
viimane;0.2362
Lucia;0.2332
leppima;0.232
temperamentne;0.2301
lõunapaus;0.2283
kõrbekliima;0.2278
vanaema;0.2252
buss;0.2239
paabulind;0.2212
ulmelaine;0.2211
Unesco;0.2188
neede;0.2151
ilus;0.2134
hukkunud;0.2127
kindlustus;0.2087
turismipoode;0.2074
varisema;0.2069
päike;0.2054
eeter;0.2047
subtroopiline;0.2045
mata;0.2038
kaart;0.2037
autonoomne;0.2025
linnapea;0.2022
lugema;0.2015
Santo;0.1992
a'a;0.1968
tellima;0.1966
Rocca;0.196
Portoman;0.1946
igav;0.1941
Mares;0.1918
luksuslikum;0.1917
kaks;0.1912
ukuleel;0.1893
olümpiaõnnetus;0.1887
vabaõhumuuseum;0.1886
50;0.1868
Türgi;0.1848
parasjagu;0.1847
tuuline;0.1845
rebane;0.1838
Gaius;0.1829
meeter;0.1825
summer;0.182
hotellituba;0.1814
Iirimaa;0.1807
takso;0.1806
tunnel;0.1799
väikeauto;0.1794
kangelane;0.1782
keskosa;0.178
võib-olla;0.1778
ennustama;0.1742
Carola;0.1715
kodu;0.1696
ragnofoov;0.1689
ostma;0.1681
raadioeeter;0.1667
John;0.1657
solaarium;0.1622
algus;0.1605
tütar;0.1604
ainus;0.1581
Churchill;0.1577
kilomeeter;0.1564
Savins;0.1561
Silva;0.155
Angeles;0.1547
portugali;0.1545
talvine;0.1527
eurone;0.1514
kanal;0.1508
Funchaline;0.1482
papagoi;0.1478
kümme;0.1457
töötama;0.145
kõrgem;0.1441
aeglaselt;0.1432
liik;0.1431
uks;0.1422
Havai;0.1412
roheline;0.141
sangaabo;0.1409
Hendry;0.1401
rekord;0.14
vannituba;0.1397
Aafrika;0.1396
Jesdalt;0.1388
kajakas;0.1359
jooksma;0.1336
külatee;0.133
Winston;0.1316
park;0.1285
valge;0.1281
summa;0.1276
bensiin;0.1271
kategooria;0.1262
Reno;0.1246
porine;0.1244
motoroller;0.1216
ookean;0.1213
Tip;0.1209
miljon;0.1203
Abbott;0.1198
Kolumbus;0.1194
vastuvõetamatu;0.1191
Vabaduse;0.118
Soome;0.1163
supermarket;0.115
punane;0.1146
taskulamp;0.1115
vein;0.1105
si-us;0.1099
noomima;0.1088
asum;0.1077
Ronaldo;0.1064
puhastatud;0.1058
lehm;0.1027
trump;0.1023
vulkaan;0.102
McDonald;0.1006
koor;0.0996
press;0.0986
Aaron;0.0979
32;0.0971
iga-aastane;0.0966
seitsmeteistkümnes;0.0936
puu;0.092
Madis;0.088
orhideeaig;0.0872
väiksem;0.0826
kasvama;0.0789
süsteem;0.0781
roll;0.0774
lihas;0.0718
kartulipõld;0.0665
veetemperatuur;0.0624
ananassise;0.0619
1600;0.0607
banaani-anana;0.0584
kolmnurk;0.055
video;0.0521
abielluma;0.0493
baar;0.0461
ATM;0.0455
õun;0.0424
kitar;0.0351
suhkrutootjamaa;0.0165
Santana;0.0083
madeira;-0.0331
