keyphrase;score
tänane;0.637
kuulama;0.5523
külaliskuulaja;0.5451
pidutsema;0.534
piknik;0.5282
kohtumine;0.5026
kahetunnine;0.4846
rõõmusõnum;0.4698
kuupäev;0.4346
ootama;0.4198
pühapäeviti;0.4064
üheskoos;0.3901
kohvik;0.3782
igav;0.3757
päike;0.3757
seltskonnaaktiv;0.3738
rahu;0.3703
intervjueeritav;0.3568
magama;0.3556
romantiline;0.3487
Song;0.3483
turist;0.3455
kontserdipilet;0.3351
mängima;0.3245
aktsepteerima;0.3236
soovitus;0.3164
lahkuma;0.3156
sõpruskond;0.3126
jõulud;0.3103
küla;0.3055
andeks;0.3054
provokatiivne;0.3009
Raadio;0.2984
kassi-hiirt;0.2971
kirjutama;0.293
võib-olla;0.2927
geiklubi;0.2923
orienteeruma;0.2908
Maria;0.2855
klassijuhataja;0.283
vaba;0.2825
feeling;0.2801
kevad;0.2789
Raimo;0.278
kastimees;0.2761
võitma;0.2755
meenutus;0.2748
õlu;0.2744
kodu;0.2742
konsensus;0.2725
ainus;0.2723
viimane;0.2716
üksinda;0.2709
punane;0.2702
seadusandja;0.2701
surve;0.2669
suhtlusprobleem;0.2665
tulevik;0.2618
kõrgem;0.261
tavakodanik;0.2551
Mets;0.2523
jääma;0.2523
tüdruk;0.2517
Peeter;0.2515
70;0.2504
tootma;0.2466
seltsinguleping;0.2447
vunk;0.2427
töötama;0.2402
Shandark;0.2399
sõitma;0.2399
loodusõpetus;0.2371
avastama;0.2367
kardin;0.2365
reaktsioon;0.2358
normaalne;0.2335
algama;0.2332
atmosfäär;0.2326
elufilosoofia;0.2323
netter;0.2303
positsioon;0.2302
reklaam;0.2291
kivi;0.2271
Narva;0.2257
erinevalt;0.2251
ajakirjanik;0.2244
kõrvaklapp;0.2235
tagurpidi;0.2233
ennustus;0.2222
Nick;0.222
eksju;0.2209
George;0.2202
sotsiaaldemokraat;0.2197
Urmas;0.2197
klient;0.2188
Maicel;0.218
neutraalne;0.2146
jooksma;0.2134
punaarmeeorkester;0.2129
list;0.2121
omakasupüüdlikkus;0.2117
sõrm;0.2097
solvav;0.2092
süüdi;0.2065
eetiline;0.2057
rahvahääletus;0.2032
juur;0.2026
Pattis;0.2
toidutoetus;0.1982
liikmesriik;0.1946
lõvi;0.1941
Estonian;0.1923
geiaktivine;0.1922
surnud;0.1919
Inglismaa;0.1904
külm;0.1868
üheksa;0.1848
takso;0.1847
miljon;0.1834
artist;0.1831
horoskoop;0.1816
West;0.1782
nõukogu;0.177
pealinn;0.1735
-st;0.1723
pedofiil;0.1722
2005;0.1717
kodeerima;0.1713
esindama;0.1713
sotsiaaltoetus;0.1711
null;0.1706
kaitseminister;0.1688
French;0.1663
Abraham;0.1662
energia;0.1654
pommitama;0.1651
kirikuargument;0.1648
kartma;0.1593
kasvama;0.1591
Boys;0.1574
rong;0.1558
müüma;0.1543
roll;0.1536
ülikool;0.1529
Aeoon;0.1521
budism;0.151
leebe;0.1476
Lutsu;0.1467
bränding;0.1437
kuu;0.1408
Moskva;0.1404
võimatu;0.1404
prisma;0.1338
kohtunik;0.1331
direktiiv;0.1313
tulp;0.1312
sündinud;0.131
jalg;0.1308
Bigaamia;0.1281
stressikoormus;0.1272
loomaaed;0.1214
White;0.1208
huumor;0.1193
365;0.1179
verine;0.1177
partnerlusseadus;0.1174
noorem;0.116
rahvuslennukompanii;0.1131
-test;0.1121
arst;0.1116
tompleid;0.1107
Iisrael;0.1096
Richelieu;0.1063
ehitusvaidlus;0.1047
Bergen;0.1043
lause;0.0989
Seltsing;0.092
andma;0.091
duel;0.0909
aeglasem;0.0772
Key;0.0745
puberteediik;0.0724
vangla;0.0719
sõnalähedane;0.0714
perekonnaprobleem;0.0655
pull;0.0653
Hitler;0.0583
CV';0.0573
maksuamet;0.055
diskrimineerima;0.0519
analgiin;0.0504
politseitöö;0.0496
Eiffel;0.0405
arvuti;0.0402
matemaatikaõpetaja;0.0325
Keyna;0.0135
mall;0.0086
videopilt;-0.0103
aspiriin;-0.0396
fluidum;-0.092
