keyphrase;score
laululavaesis;0.6143
kuulama;0.5788
tulem;0.543
jaanipäevapidamine;0.498
tolleaegne;0.4894
karjapasun;0.4834
viisaastak;0.4799
senine;0.4434
tõusma;0.4424
külaline;0.4354
järgija;0.4315
valss;0.4294
tants;0.4278
sõnajalaõieelugu;0.4278
tänavu;0.4221
taevas;0.4212
vaikne;0.4184
voolama;0.4163
pruunistunud;0.4132
rahvatraditsioon;0.4125
elu;0.4113
kõrv;0.408
lill;0.4072
küla;0.4046
lendama;0.4019
põlluserv;0.3948
õhtupäike;0.3883
proovitud;0.3875
jaanikuu;0.3853
maitsema;0.3839
noorsoofestival;0.3811
edukolhoos;0.3804
Mererajoon;0.3772
Ahaa;0.3737
rahvapilliorkester;0.3719
tantsija;0.3719
Eestimaa;0.3704
kolhoos;0.3701
saarlane;0.37
nojaa;0.3667
väike;0.3655
vahu;0.3646
õnn;0.3618
pühapäev;0.3583
kevadine;0.3562
kirik;0.3559
kõikjal;0.3556
otsustama;0.3536
arglik;0.3531
tuul;0.3508
kirjutis;0.3503
rahu;0.3497
rõivas;0.3472
nädal;0.3468
lahti;0.3464
uus;0.3427
soon;0.3423
Kesk-Eesti;0.3417
värske;0.3417
manner;0.3375
jälle;0.3368
vanarahvas;0.336
mehel;0.3358
Rund;0.3351
juht;0.3337
kaua;0.3319
viljakasvatus;0.3316
sündmus;0.3316
esimene;0.3312
ainus;0.3287
kõrisema;0.3267
Sagasu;0.3266
tõekspidamine;0.3266
majaperemees;0.326
keskseim;0.3256
etnograaf;0.3244
linnamägi;0.3223
puu;0.3209
kolmveerand;0.3203
keema;0.32
Jaani;0.3197
jaaniToius;0.3178
isetegevuslik;0.3176
yhes;0.3175
Toome;0.3172
isa;0.3171
laagerduma;0.3144
sümbolsõna;0.3135
Virumaa;0.3089
parem;0.3088
rohelus;0.3075
võidutsema;0.3066
üksima;0.3053
kuues;0.3002
toredus;0.2994
muutma;0.2986
keelduma;0.2975
veerg;0.2972
munamägi;0.2937
parmupill;0.2937
helilooja;0.2912
Martu;0.2903
nais-mees;0.2893
algama;0.2885
Trunc;0.2856
lugema;0.2849
kiri;0.2846
Tartu;0.2835
kuningas;0.2833
kukkumine;0.2803
õllemeister;0.2803
noorsoosaar;0.2786
lyotama;0.2758
sõitma;0.2747
tempel;0.2746
teast;0.2741
Lembit;0.2728
kalamees;0.2722
land;0.2704
aedlinn;0.2694
põlema;0.2655
tugev;0.265
täht;0.2626
töötama;0.2592
toimuma;0.2559
mälestus;0.2551
pime;0.2541
hädaoht;0.2539
send;0.2516
väljanõudmine;0.2506
laotama;0.2505
ratsahobune;0.2488
jääma;0.2477
lähedane;0.2464
80;0.246
noormees;0.2419
suudlema;0.2409
lahja;0.2396
kabelaselev;0.2365
kelder;0.2341
Ivan;0.2333
nõu;0.2328
gaasik;0.2327
tollal;0.2318
kahtlemata;0.2302
põhjus;0.2298
tähelepanuväärsem;0.2295
lava;0.2287
ühendatud;0.2276
ülemaailmne;0.2263
pidurõivas;0.2248
lehm;0.2231
kommunistlik;0.2202
nägu;0.218
rahvahulk;0.2142
vesi;0.2133
laitmatult;0.2066
viha;0.2061
visa;0.2058
mängija;0.2019
Demokraatlik;0.2018
naisrahvatantsurühm;0.1999
lõuna;0.1969
kongress;0.1955
kava;0.1922
mustlaskomiss;0.1897
jõulud;0.1869
Moskva;0.1847
diskjas;0.1829
külm;0.1801
Saaremaan;0.1795
staadion;0.178
Ilon;0.1764
reporter;0.1758
ader;0.1726
Ramses;0.1713
sõprus;0.1604
taotlus;0.1565
miljon;0.1508
alkoholivaenulik;0.1492
Egiptus;0.1471
org;0.147
villa;0.1466
nõukogu;0.1457
energiline;0.1421
tall;0.1351
jalg;0.1266
360;0.1236
andma;0.1231
kirjandusmuuseum;0.1207
noorem;0.1124
Seberg;0.1076
pill;0.1073
kujutelm;0.0994
läbipaistev;0.0977
kaal;0.0943
aatom;0.09
vabrik;0.0453
Installin;0.0408
466000;0.022
