keyphrase;score
paaripäevane;0.5963
Tallinna-keskne;0.5315
kuulama;0.4989
hilja;0.4652
raadio;0.4597
ootama;0.4519
kohalviibimine;0.4461
kuskilt;0.4124
nüüdne;0.4114
instrumentaal-vokaalansambel;0.402
luid;0.3983
hilisem;0.3918
tuul;0.3852
uksepealne;0.3814
tänama;0.3793
rahumeelne;0.3788
puhkama;0.3742
Läti;0.3672
internatsionaalne;0.3669
lõuna-põhja;0.3659
üllatus;0.3635
näitama;0.358
kiskuma;0.3574
ainuke;0.3411
rekordselt;0.3404
Horvaatia;0.3391
elu;0.3386
ooper;0.3358
ike;0.335
päike;0.3328
ö-täht;0.3275
ajaleht;0.3271
alustamine;0.3271
nuusutama;0.3201
koduselt;0.317
unustama;0.3133
Ida-Virumaa;0.3112
otsustama;0.3107
Vikerraadio;0.3104
tähelepanu;0.3104
ülejäänud;0.3101
Eesti-Soome;0.31
läänema;0.3064
keskne;0.3041
kaugemale;0.3033
tervik;0.3028
ülikoolipäev;0.299
voolama;0.2981
Untsakas;0.2957
andeks;0.2925
muutma;0.2902
lihtne;0.2899
juhataja;0.2876
võib-olla;0.2867
Rootsi;0.2861
koolitama;0.2848
55;0.2846
erinevalt;0.2827
liikumine;0.2825
kuues;0.281
mängima;0.2796
teadmine;0.279
kirikuminek;0.2782
melool;0.274
paratamatus;0.2725
majutus;0.2707
entusiasm;0.2691
Ave;0.2669
valgusvoor;0.2651
viimane;0.2648
kiirus;0.2632
telefoninumber;0.2629
improviseeritud;0.2606
Zero;0.2589
seminar;0.2576
Palo;0.2573
programm;0.2571
süda;0.2552
kott;0.2547
videokasse;0.2545
probleem;0.2533
formaalselt;0.2511
meresõit;0.2509
elm;0.2508
omane;0.2505
sõitma;0.2502
tellima;0.2465
Kruuse;0.2449
kõrgem;0.2429
piirivalve;0.2429
jääma;0.2422
lugema;0.2418
piinama;0.2413
sadam;0.241
Moldova;0.237
maht;0.236
helitehnik;0.2345
upsakas;0.2333
Paavel;0.2319
email;0.2315
Tantsukeel;0.2312
ain;0.2311
nõukogu;0.2279
üksinda;0.2279
töötama;0.2264
eelolev;0.2246
sigitama;0.2236
isa;0.2225
põld;0.2207
romantilisem;0.2206
ilusam;0.22
sealjuures;0.2192
Nortal;0.2179
rull;0.2173
Valgemäe;0.2131
versioon;0.2117
põhjus;0.2113
sõber;0.2096
pulm;0.2066
Dean;0.2062
aim;0.2048
vajadus;0.2024
punane;0.2012
40;0.2004
Lillepea;0.1995
11000;0.1988
Maie;0.1959
buss;0.1957
Villem;0.1951
emane;0.195
keskkond;0.194
puudutama;0.1938
kelder;0.1936
Edgar;0.1933
Twana;0.192
Haug;0.1919
jalgpallihuvi;0.1909
Tarmo;0.1893
küla;0.1874
Gotland;0.1865
toimuma;0.1855
juur;0.1826
tüdruk;0.1818
konsulaat;0.1805
kohver;0.1796
kasvama;0.1793
kahtlemata;0.1742
Romm;0.1722
Saaremaa;0.1714
Gerla;0.1697
naivism;0.1687
tantsuõpetaja;0.1645
pood;0.163
taguots;0.1625
Pelgulinn;0.1609
Helle-Mare;0.159
lane;0.1586
foto;0.1573
Clarissa;0.1549
väiksem;0.1545
ki-saiaraha;0.1543
Urman;0.1532
Emmas;0.1525
pits;0.1505
funktsioon;0.1495
raam;0.1477
usaldusväärsus;0.1467
rahvakultuur;0.1448
triibuline;0.144
sõda;0.1434
Toomi;0.1433
haiglane;0.1426
mandriinimene;0.1422
yldse;0.1402
kütu;0.1327
pass;0.1315
protsent;0.1312
hiinlanna;0.1249
vanaema;0.1209
andma;0.1141
luuletaja;0.1115
test;0.0979
stampküsimus;0.0946
pale;0.0848
vask;0.0795
põlv;0.0729
majandus;0.0718
huumor;0.0691
liha;0.0622
mass;0.0614
BF3;0.0521
tab;0.0472
lapsepõlv;0.0391
rõivakomplekt;0.0372
element;0.0322
Paypa;0.0296
palm;0.0274
juukse-kandja;0.0241
võlg;-0.0038
orgaaniline;-0.0085
