keyphrase;score
teatrikülastaja;0.5504
ooperilooming;0.5089
kontsertreis;0.4705
sümfooniline;0.4681
Leedu;0.4473
Estonia;0.4459
tenoripartiid;0.4145
Marika;0.3914
Milano;0.3856
ballettmeister;0.3621
lauljakarjäär;0.3559
Basqua;0.3527
dirigent;0.3506
itaaliakeelne;0.3495
Tamberg;0.3453
Lutsk;0.3441
meediaatr;0.3395
kultuuripärand;0.3349
Rootsi;0.3328
Edgartuaaria;0.3285
Bokovski;0.3276
Nilsson;0.3269
Belkanto;0.3226
tervik;0.3217
Jüri;0.3177
Pedro;0.3158
Demiidov;0.3082
Katrin;0.3068
Ivo;0.3052
ning-Jaan;0.3021
Moskva;0.3017
Tatjana;0.3
hollandlane;0.2991
Voronina;0.2915
Erik;0.2819
dramaatiline;0.2796
Trallale;0.2779
sentaat;0.2769
Othello;0.2768
mängima;0.2714
konservatoorium;0.2661
Luisa;0.2647
1984;0.2643
Boriss;0.2613
Tarmo;0.2602
õhtu;0.2578
Giorgi;0.2567
artist;0.2562
Aziz;0.2482
tantsuline;0.2478
kuulama;0.2459
Puura;0.2423
Veljo;0.2413
Joona;0.2405
Wagner;0.2363
saavutus;0.2332
Vancock;0.2327
Armo;0.2324
oldlane;0.2322
Maiei;0.2303
klooster;0.2283
ajalehekeel;0.2279
Mushowski;0.2265
karakter;0.2265
juht;0.2248
Margarita;0.2247
pagana;0.2222
Rubina;0.2221
algama;0.2212
lühiooper;0.2206
Anssimov;0.2199
hilisem;0.2163
Mirgers;0.2152
helilooja;0.2127
Krumm;0.2125
aplaus;0.2103
peakangelane;0.2081
Grigori;0.2055
partiiul;0.2054
vanaindia;0.2053
lammermontan;0.2006
meenutama;0.1992
Ricololl;0.1977
viimane;0.1957
Mauriis;0.1951
esindama;0.1947
doratooriumine;0.1935
hotellipakkumine;0.1934
Noor;0.1933
võõras;0.1915
Eblakus;0.1905
tulevik;0.1904
loogent;0.1889
Brasiilia;0.1877
kauaaegne;0.1872
õhkkond;0.1859
toimuma;0.1856
arenema;0.1823
Arne;0.1808
ootamatult;0.1806
aprill;0.18
Tenuriks;0.1785
La;0.1734
lahti;0.1731
tonitsema;0.1726
seen;0.1673
romaan;0.1661
Virgindlus;0.1608
Mati;0.1583
balletijooks;0.156
Nõukogu;0.1559
Hoyermann;0.1556
müüdud;0.1541
poriscodonov;0.1523
konkurents;0.1509
Syranoon;0.1501
puula;0.1497
naispeaosaline;0.148
interpreet;0.1471
õppimine;0.1445
primadond;0.1443
Birgit;0.1431
rong;0.1431
kaks;0.1406
ruineerima;0.1399
paraparalleel;0.1396
suhtumine;0.1376
Peeter;0.1374
maskiball;0.1348
kodune;0.1342
Rumk;0.134
sild;0.1336
Jõgeva;0.1321
objektiivne;0.1302
superteos;0.1301
fragment;0.126
Dylammer;0.124
küla;0.1234
muutus;0.123
lüüris;0.1208
Friit;0.1198
järgnema;0.1193
raam;0.1187
kuu;0.1183
Eldon;0.1177
lenn;0.1159
Walton;0.1149
Deniss;0.1142
raadiolink;0.1122
maksimum;0.1053
30;0.1048
kabinet;0.104
andma;0.1036
lava;0.1021
kuldtähine;0.1007
väär;0.1004
poiss;0.0999
mono-ooper;0.0992
haisema;0.0981
Janis;0.0972
koostöö;0.0957
armastusteemaline;0.0953
üksik;0.0926
number;0.0911
kvaliteet;0.0895
Ruthi;0.0848
kuus;0.0846
põhjus;0.0833
arst;0.0821
jääma;0.0813
pagas;0.0807
mall;0.0794
moor;0.0706
mägi;0.0705
tütar;0.0689
kasvama;0.0639
salaabielu;0.0584
meditatsioon;0.0559
vägivald;0.0508
mitmed-mitmed;0.0505
armukadedus;0.0476
kahtlemata;0.042
sümbol;0.0394
trump;0.0362
puhastama;0.0338
fluidum;0.033
materjal;0.0319
pale;0.0291
töömees;0.0284
Palm;0.0275
Paul;0.0265
Edison;0.0191
prink;0.0169
südametunnistus;0.0133
Ants;0.004
lend;0.0007
kava;-0.0009
põlv;-0.0109
kodanikujulgus;-0.0122
bioos;-0.081
