keyphrase;score
reisipalavik;0.5485
välismaalane;0.4925
Šveits;0.4735
teretulnud;0.4398
diplomaat;0.4363
kosmopoliitne;0.436
Lõuna-Saksamaa;0.4323
kuulama;0.4192
Eurovisioon;0.4168
kõikjale;0.4142
raadiokuulaja;0.4133
külastamine;0.411
võõras;0.4108
Genfi-sugune;0.3866
ootama;0.3709
päevane;0.3673
võõrustaja;0.3666
itaallane;0.3646
härrasmees;0.356
Moritz;0.3559
Tirool;0.3533
Soome;0.342
maailmakuulus;0.3368
Liechtenstein;0.3366
rong;0.3361
läänemaailmaedukus;0.3355
kaua;0.3348
prantsusekeelselt;0.3295
liikuma;0.3284
arvamus;0.32
anymore;0.3084
Lichtenstein-is;0.3083
audiorännak;0.3056
keelne;0.302
igav;0.3007
ajakirjanik;0.2963
pooletunnine;0.2953
ilm;0.2868
Aafrika;0.2789
kolima;0.2781
jalgrattasõit;0.273
tippkunst;0.2715
nädalavahetus;0.2702
kanton;0.267
meeter;0.2667
eksport;0.2635
kodakondsus;0.2634
parasjagu;0.261
Bobo;0.2603
erinevus;0.2588
metropol;0.2562
hotell;0.2561
ooperiteater;0.2541
magama;0.2533
lemmiklaul;0.2526
buss;0.252
kohvikukultuur;0.2517
probleemivabalt;0.25
tunnel;0.2482
filosoofia;0.2462
huumorimeel;0.2452
entusiasm;0.2437
NATO;0.2432
palavik;0.2429
traditsioonilisem;0.2408
Mont;0.2407
üllatus-üllatus;0.2397
Ingrid;0.2391
kontserdipilet;0.2366
neutraalne;0.2346
kontekst;0.2326
lennuk;0.2325
Riviera;0.2324
piirivalvur;0.232
seitse;0.2316
regioon;0.2314
keelduma;0.2301
pass;0.2278
kohustuslik;0.2277
out;0.2266
telefon;0.2255
hiline;0.2233
meenutama;0.2211
arenema;0.221
paremale;0.2209
vein;0.2203
maailmasõda;0.2197
kohutavalt;0.2181
otsedemokraatia;0.216
hobi;0.2149
troll;0.2145
viimane;0.2135
reklaam;0.2134
pioneer;0.2118
läbirääkimine;0.2103
Picasso;0.2101
Phil;0.2101
Queen;0.2095
sünnipäevapidu;0.2078
Davos;0.2071
kartma;0.2067
rumanš;0.206
kilomeeter;0.2053
toimuma;0.204
professionaalne;0.2013
alpipasun;0.2012
Misson;0.1978
Türgi;0.1966
kellamuuseum;0.1955
punane;0.1949
kaebama;0.1946
kirjutama;0.1932
jalgpall;0.1919
asuv;0.1916
juustuvalmistaja;0.191
aadress;0.1885
regulaarselt;0.1877
transformeeruma;0.1843
südamelähedane;0.1843
1000;0.1832
pensionär;0.1811
tserma;0.1796
konkurentsivõimeline;0.1795
olümpiakomitee;0.1791
parkla;0.179
enesedistsipliin;0.1784
koer;0.1781
Lugano;0.1755
valgustusajastu;0.1752
kõrgem;0.1731
avastamismaterjal;0.1698
Steve;0.1691
Emmendal;0.1689
Montree;0.1674
uks;0.1671
Ida;0.1668
keskmine;0.1656
jää;0.1622
võib-olla;0.1599
omanik;0.1579
linnukuu;0.1562
söömine;0.155
küla;0.153
stereotüüpne;0.1485
Martin;0.1465
objekt;0.1464
null;0.1449
harb;0.144
Collins;0.1405
org;0.1387
Jung;0.1374
džässifestival;0.1371
kuu;0.1325
postmark;0.132
langema;0.1318
noorus;0.1318
pärlsibulai;0.1307
teemärgistus;0.1299
Schumacher;0.1285
huumor;0.1272
Coca-Cola-le;0.1261
Kent;0.1214
Freddie;0.1196
juustuvalik;0.1176
suitsetamine;0.1157
purema;0.1139
allkiri;0.1137
majandusfoorum;0.1134
patex;0.1127
organ;0.111
aeglaselt;0.1087
perekond;0.1084
palk;0.1079
gaseeritud;0.1068
kirikukeskus;0.1061
Lott;0.1013
tuumauuring;0.1004
andma;0.1001
keskkonnakaitse;0.098
Luther;0.0979
shatoot;0.0977
valge;0.0977
Ninja;0.0925
India;0.0923
prooton;0.0922
jõgi;0.09
asfalt;0.0898
kuumaõhupalle;0.0796
Vanilla;0.0792
odavamalt;0.0734
pangandus;0.0642
jalg;0.0617
CERN;0.052
R2;0.047
Mercury;0.0345
kits;0.0316
viljapuuaed;0.0125
Tolkien;0.0053
kööginurk;-0.029
maksusüsteem;-0.035
