keyphrase;score
otsus;0.4974
nõukogu;0.4468
sotsiaalminister;0.4388
valitsemiskulutus;0.437
rahandusministeerium;0.4319
valimisprogramm;0.4148
tähtaeg;0.4137
eelarve;0.4106
valitsus;0.4042
korraldaja;0.3969
planeerima;0.3943
sõnavõtt;0.3903
patsient;0.3897
aprill;0.3871
eelnõu;0.382
maksuamet;0.3818
kokkulepe;0.3798
regionaalhaigla;0.3645
58661;0.3628
raamatupidaja;0.3575
tööpäev;0.3539
kriis;0.3526
kahtlustama;0.3526
muudatus;0.3518
kohustus;0.3496
Haapsalus;0.3487
muinsuskaitsekonverents;0.3447
september;0.3418
lahendus;0.3345
Ringkonnakohus;0.3324
järjekorranumber;0.3318
pressiesindaja;0.3286
välisuudis;0.3285
pagaps;0.3277
abipaket;0.3263
regulatsioon;0.3262
kõrgemapalgaline;0.3252
keskregister;0.3246
Pevkur;0.3207
Rahvapartei;0.3134
foorum;0.311
pessimine;0.311
Saluveer;0.3108
operatsioon;0.3104
kindlustuspoliitika;0.3097
prognoos;0.3081
failivahetussait;0.3076
kandma;0.3068
informatsioon;0.3062
saadikurühm;0.3059
töölepinguseadus;0.3031
ülemäära;0.3027
kapten;0.3018
kuuetunnine;0.3014
protsendiline;0.3012
-st;0.3007
Margitta;0.2931
võib-olla;0.2927
ajutine;0.2894
hariduspoliitika;0.2858
Hino;0.2814
2012;0.2808
Herald;0.2767
soni;0.2751
suurim;0.2745
Riina;0.2712
ostmine;0.2691
silm;0.2683
Ülikool;0.2675
tõusma;0.2657
Tarmo;0.2654
Laar;0.2621
väiksem;0.2618
abilinnapea;0.2611
eemaldama;0.2608
süüdistus;0.2573
president;0.256
näitama;0.2554
Kesto;0.2553
nimekiri;0.255
tõhusam;0.2523
julgeolekupoliitika;0.2443
motiveeritus;0.244
kroon;0.2432
43000;0.2411
usaldusväärsus;0.2406
Vene-Gruusia;0.2404
viimane;0.2383
pealinn;0.2375
lõuna;0.2356
trammitee;0.234
võim;0.2325
fail;0.2299
85;0.229
seitsmeteistkümnes;0.2276
põllumajandus;0.226
teave;0.226
Hendrik;0.2259
keskenduma;0.2243
looma;0.2228
kodanik;0.2204
võti;0.22
toimuma;0.2188
tänapäevane;0.2176
Urmas;0.2171
anestesioloog;0.214
SS;0.2133
asuv;0.2132
ilm;0.213
kaua;0.2127
tööpuudus;0.2115
9000;0.2111
kirjutama;0.2105
programm;0.2087
šokeerivam;0.2085
õhtu;0.2073
isemaks;0.2059
ühinemine;0.2048
taunima;0.2034
Ida-Virumaa;0.2019
meeter;0.1931
baaspension;0.1925
summa;0.1924
briti;0.192
protest;0.1917
Lääs;0.1904
pill;0.1889
euroliit;0.1882
politsei;0.188
algus;0.1872
usupropagandafilm;0.1869
festival;0.1852
USA;0.1809
vanadus;0.18
vesi;0.1792
kaks;0.1781
majandustõus;0.1774
lennuk;0.1772
radioloogia;0.1761
Lääne-Tallinn;0.1758
Somaalia;0.1755
kahjustama;0.1747
sotsiaalne;0.1741
protsent;0.173
radikaalne;0.1716
Abhaasia;0.1693
igav;0.1667
Uus-Meremaa;0.1638
Medvedjev;0.1633
Hiina;0.1606
välisinvestor;0.1602
andmebaas;0.1589
Varbola;0.1588
pommirünnak;0.1581
Fultz;0.1563
kuulmine;0.1553
Itaalia;0.1543
võrdlus;0.1528
Kanada;0.1507
Osseetia;0.1493
taastuma;0.1477
Venemaavägi;0.1456
kuu;0.1452
Niil;0.1451
Mall;0.1432
võitma;0.1425
lapspornotootja;0.141
esinumber;0.1402
õilis;0.1396
liha;0.1357
Jaanus;0.1356
India;0.1347
innovatsioon;0.1262
süda;0.1235
ühissõiduk;0.1234
Põhja-Kaukaasia;0.1226
Ingrid;0.1184
valgus;0.1168
jalg;0.1086
foto;0.1082
jääma;0.1067
kaubalaev;0.1039
muusikaõpetaja;0.1034
Baden-Württembergi;0.1002
kontekst;0.0956
leppima;0.0946
Colombia;0.0936
ookean;0.0936
Warner;0.0881
materjal;0.0817
võrgustik;0.0719
arvuti;0.0719
Simon;0.0664
zombie;0.0634
folklor;0.0633
fantastiline;0.0517
üksinda;0.0516
filmitööstus;0.0471
kopeerimine;0.0452
alasti;-0.0232
