keyphrase;score
hundipesapaik;0.5746
looduselamus;0.4739
lausa;0.4697
igalüht;0.4554
loomakõrgus;0.4508
siinjuures;0.4182
hundikutsika;0.4058
hiljem;0.3931
rohke;0.3846
hundiühiskond;0.3753
tulevik;0.368
koitus;0.3673
mäletama;0.365
hundiasurkond;0.3625
arvamus;0.3594
kutse;0.359
üht-teist;0.3553
kultuurmaastik;0.3534
distants;0.3517
kaua;0.3509
võib-olla;0.3463
lootus;0.3462
vastupidi;0.3442
territoorium;0.3409
suurim;0.3385
hüperkunstinahk;0.3354
kogemus;0.3347
õnnehetk;0.3338
pioneer;0.331
võõras;0.3289
hunt;0.3251
uskuma;0.325
kaardistanud;0.3249
näitama;0.3247
naaberkari;0.321
kilomeeter;0.3197
paremale;0.317
õdedest-vend;0.3134
alustama;0.3109
ootamatult;0.3094
kassinurm;0.3077
kümnendik;0.3031
Rootsi;0.3029
Viljandi;0.3012
unistus;0.3007
uss;0.2986
vanakoolipuhuja;0.2958
tsitaat;0.295
raamat;0.292
puu;0.2912
kuulama;0.2887
vanematepoolne;0.2853
hundikarjastruktuur;0.2843
oktoobrikuu;0.2832
hobi;0.2829
Hund;0.2827
prognoosima;0.2812
Pavlov;0.2812
tõenäosus;0.2801
teatraalne;0.2793
positsioon;0.2765
küla;0.2739
lihtsam;0.2689
elav;0.2681
oskus;0.2642
1985;0.2638
kõrgem;0.2626
juht;0.262
kuueaastane;0.2603
absoluutselt;0.2594
nädalavahetus;0.258
emasloom;0.2564
vaikne;0.2554
kirjutama;0.2532
pastor;0.2525
rumal;0.2521
viimane;0.2502
küsimus;0.2483
vähe;0.2479
liikumisulatus;0.2474
lahkumine;0.247
diplomaatiline;0.2462
koduuks;0.2457
Parika;0.2456
talumees;0.2447
üksjagu;0.2433
mängima;0.2422
hobune;0.2412
tammur;0.2409
kaitsmine;0.2393
laud;0.2392
juurdekasv;0.2386
Marcust;0.2386
hierarhiaredel;0.2307
muutma;0.2296
Otto;0.2296
Venemaa;0.2288
murdmine;0.2275
Petrid;0.2271
jooksma;0.227
Silvia;0.2269
Polugaamed;0.2254
Lontov;0.2243
isane;0.2235
karbema;0.2224
kiusama;0.2215
hullemalt;0.2213
Mihhail;0.2182
arenema;0.216
jääma;0.215
rebane;0.2149
põld;0.2148
positiivne;0.2131
mõrudot;0.2125
Ameerika;0.2113
Fred;0.2113
lammas;0.2112
Veljo;0.2105
naljakas;0.2105
Silva;0.2102
õpetama;0.2101
vajadus;0.208
inimkeel;0.2074
Narva;0.2065
16;0.2046
-st;0.2044
võim;0.2024
keskeprogramm;0.2021
töö;0.2018
kevad;0.2016
suhe;0.1998
tavapärane;0.1994
öösiti;0.1987
kuu;0.1963
kartulivagu;0.1959
vaba;0.1956
Noor;0.1922
asuv;0.1906
jõgi;0.1876
lehm;0.1863
Peter;0.1863
ainuõigus;0.1852
toorium;0.1834
tulemus;0.1833
ilus;0.18
joonistama;0.179
külm;0.1772
käsi;0.1771
bioloogiline;0.1747
sõber;0.1742
toimuma;0.174
püss;0.1739
testiv;0.173
hiilima;0.1729
GPS;0.1671
koor;0.1654
Masing;0.165
Row;0.1649
jalg;0.1616
Cole;0.1595
noormees;0.1585
vihmavari;0.1581
ajakirjanik;0.1532
refleks;0.1532
lennuk;0.1531
loogika;0.1519
sümbioos;0.1461
1818;0.1343
Peep;0.1331
sõda;0.133
agressiivne;0.1309
populatsioon;0.1306
500;0.1284
hiir;0.1272
protsent;0.1263
paanika;0.1232
filmitud;0.122
õlu;0.1215
toidujäänus;0.1189
monogaamia;0.1184
roll;0.1164
bee;0.1147
Alphad;0.1064
hinnaaeg;0.0984
valitsus;0.096
260;0.0954
raadiokanal;0.0952
tütar;0.0927
abielukomme;0.0907
lohisema;0.0775
list;0.0723
märgistamine;0.0681
kits;0.0665
Bism;0.0555
andma;0.0544
kontakt;0.0522
pesema;0.0501
banaan;0.0441
tarbija;0.0215
gamma;0.0058
