keyphrase;score
raadio;0.589
kuulaja;0.5548
Ain-Alar;0.496
helistama;0.4766
tänama;0.4594
suhtlemine;0.4548
Estonia;0.4422
kutse;0.4381
saabuma;0.4312
klubi;0.4152
aeramen;0.4143
emme;0.4104
triatlonitreener;0.4054
minut;0.3826
liituma;0.3819
üht-teist;0.3776
Karel;0.3766
Austria;0.3762
Johanson;0.3749
konveiermeetod;0.3736
ennel;0.3723
profimees;0.3686
Põhjamaa;0.3659
Jaan;0.3603
finishijoon;0.3497
kisama;0.3492
turistina;0.3472
MK-etapp;0.3445
vaev;0.3434
Jimi;0.3419
lahti;0.3403
valitud;0.3402
tuurima;0.3395
rokk-kontsert;0.3394
tiitel;0.339
erakond;0.3366
ootamine;0.3361
pooletunnine;0.3338
võti;0.3326
propageerija;0.3318
triatloniklubi;0.3281
Lanzarote;0.3277
laager;0.3259
juht;0.3201
ületama;0.3199
rahulikum;0.3148
Kanaar;0.3121
värskelt;0.3118
suusakool;0.3107
staadion;0.31
maailm;0.3077
Detsember;0.3051
teater;0.3031
aamen;0.3022
iidol;0.3018
suurim;0.2984
trenn;0.2976
hingamine;0.2976
Heino;0.2928
aktiivne;0.2907
esindama;0.2895
tuuline;0.2891
distants;0.2868
vaba;0.2831
süda;0.2781
80;0.2742
rumal;0.2741
kõrge;0.2725
igav;0.2724
Tamm;0.2717
Sõber-tuttav;0.27
naerma;0.268
kilomeeter;0.2675
kindlasti;0.2672
Beater;0.2652
2002;0.2649
mäletama;0.2647
hoidma;0.2646
Khaled;0.2628
maailmameistrivõistlus;0.2595
Uno;0.2589
30;0.2589
ajakirjanik;0.2586
tipp-topp;0.2585
erinev;0.2583
ettevalmistus;0.2582
kvalifikatsiooninumbe;0.2578
kohustuslik;0.2566
üldtrenn;0.2564
parasjagu;0.2546
madonna;0.2538
positiivne;0.2537
auto;0.2525
Hawaii;0.2513
kiri;0.2498
MM;0.2493
Jüri;0.2482
Caniaks;0.246
potentsiaal;0.2459
fiiling;0.2446
veendumus;0.2431
Piiv;0.2428
tulevik;0.2418
arenemine;0.2394
USA;0.239
traagiline;0.2388
kümnevõistleja;0.2383
avastama;0.236
parvlaev;0.2358
Andrus;0.2343
viimane;0.2341
merepiir;0.2314
rattavahetus;0.2311
visiitkaart;0.2307
iga-aastane;0.23
miniatuurne;0.2297
süsteem;0.229
võib-olla;0.229
lugupidamine;0.2281
töötama;0.2269
noormees;0.2234
toimuma;0.2217
Ironman;0.2201
tibutama;0.2198
õde;0.2184
kodukuu;0.2176
Arizona;0.2164
võrdne;0.2164
sõjaväkk;0.2134
segane;0.2129
kirik;0.212
lugema;0.2109
lapsendama;0.21
käsi;0.2094
igavesti;0.2089
kirjutama;0.2084
Albert;0.2077
harjutamine;0.2064
normaalne;0.2018
men;0.1984
min;0.1974
uskuma;0.197
maksma;0.1946
kava;0.1936
kaevama;0.1925
jooksma;0.1923
jääma;0.1891
Prantsusmaa;0.1859
Uus-Meremaa;0.1842
treeninglaager;0.1827
seksikalt;0.1821
kaheballoon;0.1767
põhjus;0.1743
märtsikuu;0.1734
Loop;0.1708
klišee;0.1691
kummipumpamine;0.1662
kategooria;0.1656
hääletama;0.165
Anstrunk;0.1647
üksinda;0.1633
null;0.1633
tomat;0.1623
vulkaan;0.158
Margus;0.158
maaeluminister;0.1574
võitlema;0.157
suruma;0.1546
võistlusmaratonijoogsja;0.1526
komplekstreening;0.1523
prügikastialane;0.1514
motivaator;0.1513
niiskus;0.1497
testika;0.149
efekt;0.1486
194;0.1477
kasvama;0.1451
pall;0.1446
600;0.1389
vanusegrupp;0.1291
trump;0.1257
kuum;0.1146
taastuma;0.1141
lihas;0.1096
kliimamõõde;0.1069
kartma;0.1057
jõuluturniir;0.1015
materjal;0.0991
müüma;0.0905
Calgary;0.0828
ratas;0.0813
Golden;0.08
adrenaliin;0.0787
ujumine;0.0755
noorem;0.0702
CC;0.0679
põlv;0.0666
Briatled;0.0545
külmetushaigus;0.0436
leppima;-0.0539
