keyphrase;score
eesti;0.6178
Kesk-Eesti;0.5973
Baltika;0.5349
Austria;0.4805
Slovakkia;0.4742
euroopalik;0.4709
Ungari;0.4351
Nordic;0.4202
keskkonnarikkumine;0.4137
Poola;0.4043
Ukraina;0.3789
elukvaliteet;0.3756
lähitulevik;0.3731
Rumeenia;0.3667
Itaalia;0.3632
Kreeka;0.3524
euro;0.3521
aasta-aastalt;0.3444
idatuul;0.3369
suisa;0.3352
finantstulemus;0.3316
otsus;0.3315
majanduskriis;0.328
optimistlik;0.3262
üleminekuperiood;0.3249
statistikaamet;0.323
Günther;0.3158
välisuudis;0.3128
majandusprogramm;0.3113
igapäevane;0.3082
Nordea;0.3081
pikaajaliselt;0.3073
prognoositu;0.3067
rahvaarv;0.3016
2020;0.2995
tegevuskava;0.2951
Ojakiv;0.2898
küsitlus;0.2865
prioriteet;0.282
keskmine;0.2795
linnupõhjendama;0.2773
väljaränn;0.2757
suhtumine;0.2751
riigieelarve;0.27
kvaliteet;0.2687
tagasiside;0.2668
2002;0.2647
õnnestumine;0.2636
muudatus;0.2636
turumajandus;0.2606
rahulolu;0.2591
ebastabiilselt;0.2544
negatiivne;0.2539
Hispaania;0.2508
november;0.2498
emotsioon;0.2484
21;0.2471
madalam;0.2466
auditeerimata;0.2421
prill;0.2411
avalikustama;0.2405
tiitel;0.2404
ilm;0.2404
põhjus;0.24
alus;0.24
kasvama;0.2387
viimane;0.2361
Volkov;0.234
usalduskriis;0.2319
mitterahaline;0.2319
rikkumine;0.2314
kalapüük;0.229
riigivõlg;0.2283
neljas;0.2281
liikmesriik;0.2278
töötus;0.2237
hoiatama;0.2217
Kati;0.2181
toetus;0.2176
omakapital;0.2168
noorematestan;0.2161
koolireform;0.2156
ültse;0.2146
esindama;0.2144
Mirko;0.2135
150000;0.212
võtluskond;0.2118
homne;0.2113
Liit;0.211
langema;0.2097
nukuteater;0.2087
rikkam;0.2056
lootma;0.2051
suurim;0.2046
raadiouudis;0.2031
sektor;0.203
aeglustumine;0.2025
taastama;0.201
tähtaja;0.2005
tugevnema;0.1989
100;0.1985
ettevaatlikum;0.1981
natuke;0.1981
jääma;0.197
naaberomavalitsus;0.1962
trahvisumma;0.1962
ainuke;0.1944
kuulma;0.1923
komisjon;0.1923
konsolideeritud;0.1895
probleem;0.1874
uus;0.186
papadima;0.185
Ricken;0.1844
õnnetus;0.1841
Toom;0.1812
1205;0.1794
Salme;0.1768
õhtu;0.1753
raamat;0.1752
sündimus;0.1745
energeetika;0.1735
traditsioon;0.1727
Boyka;0.172
järjekorranumber;0.1672
ase;0.1665
kultuuriminister;0.1662
teadusministeerium;0.163
juht;0.1613
äriseadustik;0.1613
Enn;0.1612
Pank;0.1608
teadmine;0.1602
süüdistama;0.16
Tartu;0.1591
Oettinger;0.1574
Keenia;0.1567
kümme;0.1553
süsteem;0.1543
Bornholm;0.1527
võrdlema;0.1515
koduselt;0.1512
liikumine;0.1492
600;0.1491
kolmeaastane;0.1479
toimetaja;0.1454
kroonlühter;0.1446
sõber;0.144
18541;0.1426
argument;0.1414
toimuma;0.1396
märk;0.139
metsavaldkond;0.138
Briti;0.1372
kõrge;0.1339
vaba;0.1314
Hannes;0.1313
töötama;0.1268
külm;0.1255
TNS;0.1235
Pentus;0.1232
kaevandustegevus;0.1199
klaasipuhumine;0.1185
Reaalse;0.1179
kutseharidus;0.1175
Peeter;0.1166
kontsertorganisatsioon;0.1129
protsent;0.1114
funktsioon;0.1111
uuring;0.1102
drastiliselt;0.1094
kaks;0.104
sõjaline;0.1035
koma;0.1028
andma;0.1026
kevad;0.1021
hoone;0.1001
konn;0.0989
kindlasti;0.0984
pimedus;0.0955
algus;0.0949
roll;0.0938
jooksev;0.0845
gaasitarne;0.0844
ripats;0.0719
kunstnik;0.0697
kuu;0.0685
roos;0.0676
Hotels;0.0617
installatsioon;0.0548
Rumm;0.0533
Raplamaa;0.0477
rõivafirma;0.0472
puudutama;0.043
Pallon;0.042
meeter;0.0366
Katariin;0.0224
Lucas;0.0001
kamandama;-0.0517
Gazprom;-0.0835
