keyphrase;score
eesti;0.6949
rusikas;0.5107
Hallik-Konnula;0.4672
poliitpekk;0.44
keskerakond;0.4244
Eino;0.4202
iseseisev;0.4129
hääl;0.4094
Postimees;0.3987
arvamustoimetaja;0.3969
meeskond;0.3886
parlamendikoht;0.3871
avalikkus;0.3835
ladvik;0.3833
regionaal;0.3806
trotsistaja;0.379
kultuuripart;0.3783
europarlament;0.3725
tähendus;0.3715
rahulikult;0.3676
toimuv;0.3667
uudis;0.3612
mara;0.361
Voldemar;0.3605
propaganda;0.3594
organisatsioon;0.3578
kandideerima;0.357
rosin;0.3561
vanameister;0.3505
värskelt;0.3502
kohtuma;0.347
kommunist;0.3425
Villu;0.342
samm;0.339
positiivne;0.336
aktiivne;0.3341
ilm;0.3307
2011;0.3297
kasutamine;0.3278
ketser;0.3274
rahvusringhääling;0.3273
liitlane;0.3265
nõukogu;0.3259
põnevus;0.3246
võtmenimi;0.3243
Riigikogu;0.3227
Valner;0.3219
kesklinn;0.3203
Tarand;0.3194
Varel;0.3187
lõhnama;0.3148
suhtumine;0.3142
formaalselt;0.3137
õhtu;0.312
suhtlemine;0.3087
eilne;0.3069
keskhommik;0.3046
intelligentne;0.2989
valik;0.2959
kõrge;0.2955
hoidma;0.2945
topine;0.2887
positsioon;0.2877
intervjuu;0.2873
ruum;0.2869
protsent;0.2865
Tarmo;0.2861
hääletama;0.2853
vaba;0.2849
hüppama;0.2847
programm;0.284
lahti;0.2837
tegevpoliitika;0.2836
Sotsiaaldemokraatlik;0.283
isoleeritud;0.2821
trakooniline;0.2812
peaministrikandidaat;0.2801
tolerantne;0.2787
Dürer;0.2775
koalitsioonikõnelus;0.2769
noor;0.2753
kirjutama;0.2753
tulemus;0.2752
Rannamäe;0.274
Peeter;0.2735
ületama;0.2723
dokument;0.2719
teatrijuht;0.2717
ainuke;0.2707
Sarnet;0.2599
vesi;0.2596
nädal;0.2583
vasakjõud;0.2573
rahvaliikumine;0.2572
argument;0.2559
roheline;0.2547
auhaabumine;0.2544
õpetaja;0.2537
ambitsioon;0.2529
tööõhkkond;0.2527
mäletama;0.2523
kostuma;0.2519
terviserike;0.2512
auto;0.2497
tulevik;0.2489
Power;0.2483
kolmekesi;0.2477
priori;0.2472
nimekiri;0.2456
alus;0.2451
süda;0.2451
oponent;0.2447
tuumajaam;0.2445
lõpuminut;0.2436
sealjuures;0.2433
magama;0.2422
eeskuju;0.2402
koma;0.2396
kontekst;0.2394
muutus;0.2369
puhtmajanduslikult;0.2361
isiklikult;0.2356
seisund;0.2337
hirmutama;0.2314
viis-kuus;0.2308
kõikjal;0.2304
aegne;0.2295
tugevam;0.2281
vähem;0.2279
kümme;0.2245
ekspresident;0.2243
juur;0.2241
formeeruma;0.2227
värv;0.2218
nõudlus;0.2204
20;0.2189
politsei;0.2183
kompenseerima;0.2151
63;0.2118
lill;0.2108
konsolideerima;0.21
detsember;0.2083
pessimistlik;0.2012
sümbioos;0.2005
toomine;0.2002
tõde;0.1992
langema;0.1989
ühinemiskokkulepe;0.1976
toetus;0.1953
Waterloo;0.1947
struktuur;0.1939
tarbimine;0.1935
võib-olla;0.1911
humorist;0.191
planeet;0.1909
põld;0.1906
eksinud;0.1905
kevad;0.1896
kaevama;0.1879
Ansip;0.1862
kütus;0.1849
kohtunik;0.1842
kuu;0.1829
prügi;0.1815
park;0.1813
trump;0.1812
ennustus;0.1809
religioosne;0.1796
element;0.1777
ebaõnnestuma;0.1767
keskmine;0.1758
põllumajandusakadeemia;0.1752
rangem;0.1703
buss;0.1697
kortermaja;0.1664
stress;0.1664
andma;0.1612
näopiirkond;0.1608
ring;0.1555
kind;0.1526
kaamera;0.1522
SS;0.1517
õnnetus;0.1461
evolutsiooniliselt;0.1383
Strandberg;0.1371
hammas;0.1369
EPA;0.1345
50000;0.1343
mänguke;0.1341
ratas;0.1224
kaal;0.1181
rahakraan;0.1137
perekondlik;0.113
korrumpeerunud;0.1129
lause;0.0887
noorem;0.0879
Arnold;0.0656
pull;0.0534
otsamputeerimine;0.0511
vägistamine;0.0317
